"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,-500,-8500,0,8500,8500,3400,21080,0.5,1240,170,0,,-500,-8500,17,"2022-12-28T13:00:00.000Z",1672232400000,17,17,17,0,100,0,,0.4,,Infinity,500,500,500,,8500,,8500,
200,-5800,-98600,0,98600,98600,3400,21080,5.1,1240,170,0,,-5300,-90100,17,"2022-12-28T13:05:00.000Z",1672232700000,17,17,17,0,100,0,,4.3,,Infinity,5300,5300,5800,,90100,,90100,
200,-4800,-81600,17000,98600,119000,3400,21080,-1,1240,170,Infinity,1000,1000,17000,17,"2022-12-28T13:30:00.000Z",1672234200000,17,17,17,83.3,0,16.7,5,,1.2,0,,1200,7000,200,20400,17000,,3400
200,-4800,-81600,17000,98600,124100,3400,21080,0,1240,170,NaN,,0,0,17,"2022-12-28T13:35:00.000Z",1672234500000,17,17,17,0,0,100,,,1.8,NaN,,300,7300,300,5100,,,5100
200,-4800,-81600,17000,98600,125800,3400,21080,0,1240,170,NaN,,0,0,17,"2022-12-28T13:40:00.000Z",1672234800000,17,17,17,0,0,100,,,0.6,NaN,,100,7400,100,1700,,,1700
200,-4900,-83300,17000,100300,127500,3400,21080,0.1,1240,170,0,,-100,-1700,17,"2022-12-28T13:55:00.000Z",1672235700000,17,17,17,0,100,0,,0.1,,Infinity,100,100,7500,,1700,,1700,
200,-4000,-68000,34000,102000,146200,3400,21080,-0.9,1240,170,10,1000,900,15300,17,"2022-12-28T14:00:00.000Z",1672236000000,17,17,17,90.9,9.1,0,5,0.1,,0.1,100,1100,8600,,18700,17000,1700,
200,-5800,-98600,34000,132600,193800,3400,21080,1.7,1240,170,0,,-1800,-30600,17,"2022-12-28T14:10:00.000Z",1672236600000,17,17,17,0,64.3,35.7,,1.5,5.9,Infinity,1800,2800,11400,1000,47600,,30600,17000
200,-10400,-176800,34000,210800,272000,3400,21080,4.4,1240,170,0,,-4600,-78200,17,"2022-12-28T14:30:00.000Z",1672237800000,17,17,17,0,100,0,,3.7,,Infinity,4600,4600,16000,,78200,,78200,
200,-10400,-176800,34000,210800,273700,3400,21080,0,1240,170,NaN,,0,0,17,"2022-12-28T14:45:00.000Z",1672238700000,17,17,17,0,0,100,,,0.6,NaN,,100,16100,100,1700,,,1700
