"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556.3,2000,36900000,36900000,0,36900000,10255000,11665937.5,26.2,637.5,0,Infinity,2000,2000,36900000,18.45,"2022-12-28T09:14:00.000Z",1672218840000,18.45,18.45,18.45,100,0,0,3.6,,,0,,2000,2000,,36900000,36900000,,
556.3,3000,55400000,55400000,0,55400000,10255000,11665937.5,13.1,637.5,0,Infinity,1000,1000,18500000,18.5,"2022-12-28T09:22:00.000Z",1672219320000,18.5,18.5,18.5,100,0,0,1.8,,,0,,1000,3000,,18500000,18500000,,
556.3,4000,73900000,73900000,0,73900000,10255000,11665937.5,13.1,637.5,0,Infinity,1000,1000,18500000,18.5,"2022-12-28T09:26:00.000Z",1672219560000,18.5,18.5,18.5,100,0,0,1.8,,,0,,1000,4000,,18500000,18500000,,
556.3,3900,72050000,73900000,1850000,75750000,10255000,11665937.5,1.3,637.5,0,0,,-100,-1850000,18.5,"2022-12-28T09:28:00.000Z",1672219680000,18.5,18.5,18.5,0,100,0,,0.2,,Infinity,100,100,4100,,1850000,,1850000,
556.3,5800,107200000,109050000,1850000,110900000,10255000,11665937.5,24.9,637.5,0,Infinity,1900,1900,35150000,18.5,"2022-12-28T09:36:00.000Z",1672220160000,18.5,18.5,18.5,100,0,0,3.4,,,0,,1900,6000,,35150000,35150000,,
556.3,4700,86850000,109050000,22200000,131250000,10255000,11665937.5,14.4,637.5,0,0,,-1100,-20350000,18.5,"2022-12-28T09:44:00.000Z",1672220640000,18.5,18.5,18.5,0,100,0,,1.7,,Infinity,1100,1100,7100,,20350000,,20350000,
556.3,4800,88695000,110895000,22200000,133095000,10255000,11665937.5,1.3,637.5,0,Infinity,100,100,1845000,18.45,"2022-12-28T10:58:00.000Z",1672225080000,18.45,18.45,18.45,100,0,0,0.2,,,0,,100,7200,,1845000,1845000,,
556.3,4700,86865000,110895000,24030000,134925000,10255000,11665937.5,1.3,637.5,0,0,,-100,-1830000,18.3,"2022-12-28T11:16:00.000Z",1672226160000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,100,100,7300,,1830000,,1830000,
556.3,4600,85035000,110895000,25860000,136755000,10255000,11665937.5,1.3,637.5,0,0,,-100,-1830000,18.3,"2022-12-28T13:00:00.000Z",1672232400000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,100,100,7400,,1830000,,1830000,
556.3,4800,88690000,143835000,55145000,198980000,10255000,11665937.5,2.6,637.5,0,1.1,1800,200,3655000,18.3,"2022-12-28T13:32:00.000Z",1672234320000,18.35,18.3,18.35,52.9,47.1,0,3.2,2.5,,0.9,1600,3400,10800,,62225000,32940000,29285000,
556.3,4700,86855000,143835000,56980000,200815000,10255000,11665937.5,1.3,637.5,0,0,,-100,-1835000.0000000002,18.35,"2022-12-28T13:50:00.000Z",1672235400000,18.35,18.35,18.35,0,100,0,,0.2,,Infinity,100,100,10900,,1835000.0000000002,,1835000.0000000002,
556.3,2700,50255000,143835000,93580000,237415000,10255000,11665937.5,25.9,637.5,0,0,,-2000,-36600000,18.3,"2022-12-28T13:56:00.000Z",1672235760000,18.3,18.3,18.3,0,100,0,,3.1,,Infinity,2000,2000,12900,,36600000,,36600000,
556.3,1600,30180000,143835000,113655000,257490000,10255000,11665937.5,14.2,637.5,0,0,,-1100,-20075000,18.25,"2022-12-28T13:58:00.000Z",1672235880000,18.25,18.25,18.25,0,100,0,,1.7,,Infinity,1100,1100,14000,,20075000,,20075000,
556.3,2600,48580000,162235000,113655000,275890000,10255000,11665937.5,13,637.5,0,Infinity,1000,1000,18400000,18.4,"2022-12-28T14:10:00.000Z",1672236600000,18.4,18.4,18.4,100,0,0,1.8,,,0,,1000,15000,,18400000,18400000,,
556.3,-1400,-24420000,162235000,186655000,348890000,10255000,11665937.5,51.7,637.5,0,0,,-4000,-73000000,18.25,"2022-12-28T14:14:00.000Z",1672236840000,18.25,18.25,18.25,0,100,0,,6.3,,Infinity,4000,4000,19000,,73000000,,73000000,
556.3,-1300,-22575000,164080000,186655000,350735000,10255000,11665937.5,1.3,637.5,0,Infinity,100,100,1845000,18.45,"2022-12-28T14:44:00.000Z",1672238640000,18.45,18.45,18.45,100,0,0,0.2,,,0,,100,19100,,1845000,1845000,,
