"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10000,15000,342470000,455960000,113490000,569450000,217201947.8,187620910.9,11.6,8078.3,895.7,4,20000,15000,342470000,22.7,"2022-12-28T09:15:00.000Z",1672218900000,22.9,22.65,22.8,80,20,0,2,0.6,,0.3,5000,25000,25000,,569450000,455960000,113490000,
10000,22300,509320000,679860000,170540000,850400000,217201947.8,187620910.9,5.6,8078.3,895.7,3.9,9800,7300,166850000,22.85,"2022-12-28T09:20:00.000Z",1672219200000,22.9,22.7,22.8,79.7,20.3,0,1,0.3,,0.3,2500,12300,37300,,280950000,223900000,57050000,
10000,12900,295225000,743840000,448615000,1192455000,217201947.8,187620910.9,-7.2,8078.3,895.7,0.2,2800,-9400,-214095000,22.75,"2022-12-28T09:25:00.000Z",1672219500000,22.9,22.75,22.85,18.7,81.3,0,0.3,1.5,,4.4,12200,15000,52300,,342055000,63980000,278075000,
10000,3200,75095000,878065000,802970000,1681035000,217201947.8,187620910.9,-7.4,8078.3,895.7,0.4,5900,-9700,-220130000,22.75,"2022-12-28T09:30:00.000Z",1672219800000,22.75,22.7,22.75,27.4,72.6,0,0.6,1.9,,2.6,15600,21500,73800,,488580000,134225000,354355000,
10000,28900,662410000,1692275000,1029865000,2722140000,217201947.8,187620910.9,19.9,8078.3,895.7,3.6,35700,25700,587315000,22.95,"2022-12-28T09:35:00.000Z",1672220100000,22.95,22.65,22.7,78.1,21.9,0,3.6,1.2,,0.3,10000,45700,119500,,1041105000,814210000,226895000,
10000,101400,1654493100,2982327700,1327834600,4310162300,217201947.8,187620910.9,33.5,8078.3,895.7,6.6,85500,72500,992083100,23.25,"2022-12-28T09:40:00.000Z",1672220400000,23.4,22.95,22.95,86.8,13.2,0,8.6,1.6,,0.2,13000,98500,218000,,1588022300,1290052700,297969600,
10000,102800,1682647700,3105094600,1422446900,4527585200,217201947.8,187620910.9,1,8078.3,895.7,1.3,5600,1400,28154600,23.15,"2022-12-28T09:45:00.000Z",1672220700000,23.25,23,23.15,47.9,35.9,16.2,0.6,0.5,2.1,0.8,4200,11700,229700,1900,217422900,122766900,94612300,43700
10000,109200,1832702700,3514334600,1681631900,5198335200,217201947.8,187620910.9,5.1,8078.3,895.7,1.6,17600,6400,150055000,23.3,"2022-12-28T09:50:00.000Z",1672221000000,23.3,23.1,23.15,60.9,38.8,0.3,1.8,1.4,0.1,0.6,11200,28900,258600,100,670750000,409240000,259185000,2325000
10000,149300,2775502700,4490059600,1714556900,6206985200,217201947.8,187620910.9,31.9,8078.3,895.7,29.6,41500,40100,942800000,23.7,"2022-12-28T09:55:00.000Z",1672221300000,23.7,23.35,23.35,96.7,3.3,0,4.2,0.2,,0,1400,42900,300500,,1008650000,975725000,32925000,
10000,145600,2688252700,4865299600,2177046900,7044715200,217201947.8,187620910.9,-2.9,8078.3,895.7,0.8,15800,-3700,-87250000,23.7,"2022-12-28T10:00:00.000Z",1672221600000,23.8,23.6,23.7,44.8,55.2,0,1.6,2.4,,1.2,19500,35300,336800,,837730000,375240000,462490000,
