"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5430.8,2000,38400000,38400000,0,38400000,89956038.5,30308461.5,0.6,1700,169.2,Infinity,2000,2000,38400000,19.2,"2022-12-28T09:15:00.000Z",1672218900000,19.2,19.2,19.2,100,0,0,0.4,,,0,,2000,2000,,38400000,38400000,,
5430.8,4000,76800000,76800000,0,76800000,89956038.5,30308461.5,0.6,1700,169.2,Infinity,2000,2000,38400000,19.2,"2022-12-28T09:25:00.000Z",1672219500000,19.2,19.2,19.2,100,0,0,0.4,,,0,,2000,4000,,38400000,38400000,,
5430.8,3900,74990000,76800000,1810000.0000000002,78610000,89956038.5,30308461.5,0,1700,169.2,0,,-100,-1810000.0000000002,18.1,"2022-12-28T10:35:00.000Z",1672223700000,18.1,18.1,18.1,0,100,0,,0.1,,Infinity,100,100,4100,,1810000.0000000002,,1810000.0000000002,
5430.8,3700,71370000,76800000,5430000.000000001,82230000,89956038.5,30308461.5,-0.1,1700,169.2,0,,-200,-3620000.0000000005,18.1,"2022-12-28T11:05:00.000Z",1672225500000,18.1,18.1,18.1,0,100,0,,0.1,,Infinity,200,200,4300,,3620000.0000000005,,3620000.0000000005,
5430.8,2900,56890000,76800000,19910000,96710000,89956038.5,30308461.5,-0.2,1700,169.2,0,,-800,-14480000,18.1,"2022-12-28T11:10:00.000Z",1672225800000,18.1,18.1,18.1,0,100,0,,0.5,,Infinity,800,800,5100,,14480000,,14480000,
5430.8,2900,56890000,76800000,19910000,111190000,89956038.5,30308461.5,0,1700,169.2,NaN,,0,0,18.1,"2022-12-28T13:15:00.000Z",1672233300000,18.1,18.1,18.1,0,0,100,,,4.7,NaN,,800,5900,800,14480000.000000002,,,14480000.000000002
5430.8,3400,56899500,76809500,19910000,111199500,89956038.5,30308461.5,0,1700,169.2,Infinity,500,500,9500,19,"2022-12-28T13:25:00.000Z",1672233900000,19,19,19,100,0,0,0.1,,,0,,500,6400,,9500,9500,,
5430.8,3400,56899500,76809500,19910000,136539500,89956038.5,30308461.5,0,1700,169.2,NaN,,0,0,18.1,"2022-12-28T13:40:00.000Z",1672234800000,18.1,18.1,18.1,0,0,100,,,8.3,NaN,,1400,7800,1400,25340000.000000004,,,25340000.000000004
5430.8,-7600,-142200500,76809500,219010000,335639500,89956038.5,30308461.5,-3.3,1700,169.2,0,,-11000,-199100000,18.1,"2022-12-28T13:55:00.000Z",1672235700000,18.1,18.1,18.1,0,100,0,,6.5,,Infinity,11000,11000,18800,,199100000,,199100000,
5430.8,-17600,-317200500,76809500,394010000,510639500,89956038.5,30308461.5,-2.9,1700,169.2,0,,-10000,-175000000,17.5,"2022-12-28T14:10:00.000Z",1672236600000,17.5,17.5,17.5,0,100,0,,5.9,,Infinity,10000,10000,28800,,175000000,,175000000,
5430.8,-11600,-317086500,76923500,394010000,510753500,89956038.5,30308461.5,0,1700,169.2,Infinity,6000,6000,114000,19,"2022-12-28T14:15:00.000Z",1672236900000,19,19,19,100,0,0,1.1,,,0,,6000,34800,,114000,114000,,
5430.8,-1500,-219581500,174428500,394010000,608258500,89956038.5,30308461.5,1.6,1700,169.2,Infinity,10100,10100,97505000,19.1,"2022-12-28T14:20:00.000Z",1672237200000,19.1,19,19,100,0,0,1.9,,,0,,10100,44900,,97505000,97505000,,
5430.8,48500,775418499.9999999,1169428500,394010000,1603258500,89956038.5,30308461.5,16.7,1700,169.2,Infinity,50000,50000,994999999.9999999,19.9,"2022-12-28T14:40:00.000Z",1672238400000,19.9,19.9,19.9,100,0,0,9.2,,,0,,50000,94900,,994999999.9999999,994999999.9999999,,
