"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2809.4,0,0,0,0,720000,20745468.8,8542093.8,0,1159.4,25,NaN,,0,0,7.2,"2022-12-28T09:15:00.000Z",1672218900000,7.2,7.2,7.2,0,0,100,,,4,NaN,,100,100,100,720000,,,720000
2809.4,1400,10580000,23640000,13060000,37420000,20745468.8,8542093.8,0.9,1159.4,25,1.8,3200,1400,10580000,7.25,"2022-12-28T09:35:00.000Z",1672220100000,7.46,7.2,7.2,64,36,0,1.1,1.6,,0.6,1800,5000,5100,,36700000,23640000,13060000,
2809.4,-2800,-19835000,26540000,46375000,73635000,20745468.8,8542093.8,-2.5,1159.4,25,0.1,400,-4200,-30415000,7.24,"2022-12-28T09:45:00.000Z",1672220700000,7.26,7.24,7.26,8,92,0,0.1,4,,11.5,4600,5000,10100,,36215000,2900000,33315000,
2809.4,-3700,-26385000,26540000,52925000,80185000,20745468.8,8542093.8,-0.5,1159.4,25,0,,-900,-6550000,7.26,"2022-12-28T09:55:00.000Z",1672221300000,7.3,7.26,7.3,0,100,0,,0.8,,Infinity,900,900,11000,,6550000,,6550000,
2809.4,-100,-269000,67196000,67465000,135381000,20745468.8,8542093.8,2.1,1159.4,25,2.8,5600,3600,26116000,7.26,"2022-12-28T10:00:00.000Z",1672221600000,7.3,7.26,7.3,73.7,26.3,0,2,1.7,,0.4,2000,7600,18600,,55196000,40656000,14540000,
2809.4,-2100,-14989000,67196000,82185000,150101000,20745468.8,8542093.8,-1.2,1159.4,25,0,,-2000,-14720000,7.36,"2022-12-28T10:10:00.000Z",1672222200000,7.36,7.36,7.36,0,100,0,,1.7,,Infinity,2000,2000,20600,,14720000,,14720000,
2809.4,-4900,-35750000,104276000,140026000,245022000,20745468.8,8542093.8,-1.7,1159.4,25,0.6,5000,-2800,-20761000,7.42,"2022-12-28T10:15:00.000Z",1672222500000,7.44,7.39,7.42,39.1,60.9,0,1.8,6.7,,1.6,7800,12800,33400,,94921000,37080000,57841000,
2809.4,-8500,-62462000,136182000,198644000,335546000,20745468.8,8542093.8,-2.2,1159.4,25,0.5,4300,-3600,-26712000,7.42,"2022-12-28T10:20:00.000Z",1672222800000,7.42,7.42,7.42,35.2,64.8,0,1.5,6.8,,1.8,7900,12200,45600,,90524000,31906000,58618000,
2809.4,-8700,-63946000,136182000,200128000,337030000,20745468.8,8542093.8,-0.1,1159.4,25,0,,-200,-1484000,7.42,"2022-12-28T10:25:00.000Z",1672223100000,7.42,7.42,7.42,0,100,0,,0.2,,Infinity,200,200,45800,,1484000,,1484000,
2809.4,-13200,-97234000,139894000,237128000,377742000,20745468.8,8542093.8,-2.7,1159.4,25,0.1,500,-4500,-33288000,7.4,"2022-12-28T10:35:00.000Z",1672223700000,7.44,7.4,7.42,9.1,90.9,0,0.2,4.3,,10,5000,5500,51300,,40712000,3712000,37000000,
2809.4,-12300,-90538000,146590000,237128000,384438000,20745468.8,8542093.8,0.5,1159.4,25,Infinity,900,900,6696000,7.44,"2022-12-28T10:40:00.000Z",1672224000000,7.44,7.44,7.44,100,0,0,0.3,,,0,,900,52200,,6696000,6696000,,
2809.4,-12300,-90538000,147330000,237868000,385918000,20745468.8,8542093.8,0,1159.4,25,1,100,0,0,7.4,"2022-12-28T10:50:00.000Z",1672224600000,7.4,7.4,7.4,50,50,0,0,0.1,,1,100,200,52400,,1480000,740000,740000,
2809.4,-11800,-86843000,151025000,237868000,389613000,20745468.8,8542093.8,0.3,1159.4,25,Infinity,500,500,3695000,7.39,"2022-12-28T11:00:00.000Z",1672225200000,7.39,7.39,7.39,100,0,0,0.2,,,0,,500,52900,,3695000,3695000,,
2809.4,-11500,-84626000,153981000,238607000,393308000,20745468.8,8542093.8,0.2,1159.4,25,4,400,300,2217000,7.39,"2022-12-28T11:10:00.000Z",1672225800000,7.39,7.39,7.39,80,20,0,0.1,0.1,,0.3,100,500,53400,,3695000,2956000,739000,
2809.4,-11100,-81670000,156937000,238607000,396264000,20745468.8,8542093.8,0.2,1159.4,25,Infinity,400,400,2956000,7.39,"2022-12-28T11:15:00.000Z",1672226100000,7.39,7.39,7.39,100,0,0,0.1,,,0,,400,53800,,2956000,2956000,,
2809.4,-11700,-86091000,156937000,243028000,400685000,20745468.8,8542093.8,-0.4,1159.4,25,0,,-600,-4421000,7.36,"2022-12-28T11:25:00.000Z",1672226700000,7.37,7.36,7.37,0,100,0,,0.5,,Infinity,600,600,54400,,4421000,,4421000,
2809.4,-11800,-86824000,157676000,244500000,402896000,20745468.8,8542093.8,-0.1,1159.4,25,0.5,100,-100,-733000,7.36,"2022-12-28T13:00:00.000Z",1672232400000,7.39,7.36,7.39,33.3,66.7,0,0,0.2,,2,200,300,54700,,2211000,739000,1472000,
2809.4,-11100,-81658000,162842000,244500000,408062000,20745468.8,8542093.8,0.4,1159.4,25,Infinity,700,700,5166000,7.38,"2022-12-28T13:10:00.000Z",1672233000000,7.38,7.38,7.38,100,0,0,0.2,,,0,,700,55400,,5166000,5166000,,
2809.4,15000,110960000,355460000,244500000,600680000,20745468.8,8542093.8,15.8,1159.4,25,Infinity,26100,26100,192618000,7.38,"2022-12-28T13:15:00.000Z",1672233300000,7.38,7.38,7.38,100,0,0,9.3,,,0,,26100,81500,,192618000,192618000,,
2809.4,17100,126458000,370958000,244500000,616178000,20745468.8,8542093.8,1.3,1159.4,25,Infinity,2100,2100,15498000,7.38,"2022-12-28T13:20:00.000Z",1672233600000,7.38,7.38,7.38,100,0,0,0.7,,,0,,2100,83600,,15498000,15498000,,
2809.4,18100,133848000,378348000,244500000,623568000,20745468.8,8542093.8,0.6,1159.4,25,Infinity,1000,1000,7390000,7.39,"2022-12-28T13:25:00.000Z",1672233900000,7.39,7.39,7.39,100,0,0,0.4,,,0,,1000,84600,,7390000,7390000,,
2809.4,17900,132372000,378348000,245976000,625044000,20745468.8,8542093.8,-0.1,1159.4,25,0,,-200,-1476000,7.38,"2022-12-28T13:30:00.000Z",1672234200000,7.38,7.38,7.38,0,100,0,,0.2,,Infinity,200,200,84800,,1476000,,1476000,
2809.4,17900,132373000,379087000,246714000,626521000,20745468.8,8542093.8,0,1159.4,25,1,100,0,1000,7.39,"2022-12-28T13:40:00.000Z",1672234800000,7.39,7.38,7.38,50,50,0,0,0.1,,1,100,200,85000,,1477000,739000,738000,
2809.4,37200,274989000,523179000,248190000,777255000,20745468.8,8542093.8,11.7,1159.4,25,97.5,19500,19300,142616000,7.39,"2022-12-28T13:45:00.000Z",1672235100000,7.39,7.38,7.38,95.6,1,3.4,6.9,0.2,28,0,200,20400,105400,700,150734000,144092000,1476000,5166000
2809.4,36000,266121000,523179000,257058000,786123000,20745468.8,8542093.8,-0.7,1159.4,25,0,,-1200,-8868000,7.39,"2022-12-28T13:50:00.000Z",1672235400000,7.39,7.39,7.39,0,100,0,,1,,Infinity,1200,1200,106600,,8868000,,8868000,
2809.4,45000,332731000,597179000,264448000,867513000,20745468.8,8542093.8,5.5,1159.4,25,10,10000,9000,66610000,7.4,"2022-12-28T13:55:00.000Z",1672235700000,7.4,7.39,7.39,90.9,9.1,0,3.6,0.9,,0.1,1000,11000,117600,,81390000,74000000,7390000,
2809.4,51700,382341000,646789000,264448000,917123000,20745468.8,8542093.8,4.1,1159.4,25,Infinity,6700,6700,49610000,7.43,"2022-12-28T14:00:00.000Z",1672236000000,7.43,7.4,7.4,100,0,0,2.4,,,0,,6700,124300,,49610000,49610000,,
2809.4,51600,381603000,647531000,265928000,919345000,20745468.8,8542093.8,-0.1,1159.4,25,0.5,100,-100,-738000,7.4,"2022-12-28T14:05:00.000Z",1672236300000,7.42,7.4,7.42,33.3,66.7,0,0,0.2,,2,200,300,124600,,2222000,742000,1480000,
2809.4,51700,382345000,648273000,265928000,920087000,20745468.8,8542093.8,0.1,1159.4,25,Infinity,100,100,742000,7.42,"2022-12-28T14:10:00.000Z",1672236600000,7.42,7.42,7.42,100,0,0,0,,,0,,100,124700,,742000,742000,,
2809.4,52300,386798000,653467000,266669000,926022000,20745468.8,8542093.8,0.4,1159.4,25,7,700,600,4453000,7.42,"2022-12-28T14:15:00.000Z",1672236900000,7.42,7.41,7.42,87.5,12.5,0,0.2,0.1,,0.1,100,800,125500,,5935000,5194000,741000,
2809.4,51500,380862000,654209000,273347000,933442000,20745468.8,8542093.8,-0.5,1159.4,25,0.1,100,-800,-5936000,7.42,"2022-12-28T14:25:00.000Z",1672237500000,7.42,7.42,7.42,10,90,0,0,0.8,,9,900,1000,126500,,7420000,742000,6678000,
2809.4,52800,390508000,663855000,273347000,943088000,20745468.8,8542093.8,0.8,1159.4,25,Infinity,1300,1300,9646000,7.42,"2022-12-28T14:45:00.000Z",1672238700000,7.42,7.42,7.42,100,0,0,0.5,,,0,,1300,127800,,9646000,9646000,,
