"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6756.1,40400,352248000,352248000,0,352248000,58592317.1,49665365.9,39.5,5756.1,82.9,Infinity,40400,40400,352248000,8.71,"2022-12-28T09:15:00.000Z",1672218900000,8.75,8.7,8.75,100,0,0,6,,,0,,40400,40400,,352248000,352248000,,
6756.1,6800,63263000,460845000,397582000,858427000,58592317.1,49665365.9,-32.4,5756.1,82.9,0.3,12500,-33600,-288985000,8.69,"2022-12-28T09:20:00.000Z",1672219200000,8.69,8.6,8.68,21.3,78.7,0,1.9,8,,3.7,46100,58600,99000,,506179000,108597000,397582000,
6756.1,-7000,-55427000,464285000,519712000,983997000,58592317.1,49665365.9,-13.3,5756.1,82.9,0,400,-13800,-118690000,8.6,"2022-12-28T09:25:00.000Z",1672219500000,8.61,8.6,8.61,2.7,97.3,0,0.1,2.5,,35.5,14200,14600,113600,,125570000,3440000,122130000,
6756.1,-14000,-115627000,464285000,579912000,1044197000,58592317.1,49665365.9,-6.7,5756.1,82.9,0,,-7000,-60200000,8.6,"2022-12-28T09:30:00.000Z",1672219800000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,7000,7000,120600,,60200000,,60200000,
6756.1,-19300,-161263000,464285000,625548000,1089833000,58592317.1,49665365.9,-5.1,5756.1,82.9,0,,-5300,-45636000,8.61,"2022-12-28T09:35:00.000Z",1672220100000,8.62,8.61,8.62,0,100,0,,0.9,,Infinity,5300,5300,125900,,45636000,,45636000,
6756.1,-37600,-318489000,465151000,783640000,1248791000,58592317.1,49665365.9,-17.6,5756.1,82.9,0,100,-18300,-157226000,8.58,"2022-12-28T09:40:00.000Z",1672220400000,8.66,8.58,8.66,0.5,99.5,0,0,3.2,,184,18400,18500,144400,,158958000,866000,158092000,
6756.1,-39300,-333079000,504665000,837744000,1342409000,58592317.1,49665365.9,-1.6,5756.1,82.9,0.7,4600,-1700,-14590000,8.58,"2022-12-28T09:45:00.000Z",1672220700000,8.59,8.58,8.59,42.2,57.8,0,0.7,1.1,,1.4,6300,10900,155300,,93618000,39514000,54104000,
6756.1,-35800,-302979000,534765000,837744000,1372509000,58592317.1,49665365.9,3.4,5756.1,82.9,Infinity,3500,3500,30100000,8.6,"2022-12-28T09:55:00.000Z",1672221300000,8.6,8.6,8.6,100,0,0,0.5,,,0,,3500,158800,,30100000,30100000,,
6756.1,-36100,-305553000,534765000,840318000,1375083000,58592317.1,49665365.9,-0.3,5756.1,82.9,0,,-300,-2574000,8.58,"2022-12-28T10:00:00.000Z",1672221600000,8.58,8.58,8.58,0,100,0,,0.1,,Infinity,300,300,159100,,2574000,,2574000,
6756.1,-51900,-440764000,534765000,975529000,1510294000,58592317.1,49665365.9,-15.1,5756.1,82.9,0,,-15800,-135211000,8.55,"2022-12-28T10:05:00.000Z",1672221900000,8.58,8.55,8.58,0,100,0,,2.7,,Infinity,15800,15800,174900,,135211000,,135211000,
6756.1,-71900,-611764000,534765000,1146529000,1681294000,58592317.1,49665365.9,-19.2,5756.1,82.9,0,,-20000,-171000000,8.55,"2022-12-28T10:15:00.000Z",1672222500000,8.55,8.55,8.55,0,100,0,,3.5,,Infinity,20000,20000,194900,,171000000,,171000000,
6756.1,-71800,-610904000,535625000,1146529000,1682154000,58592317.1,49665365.9,0.1,5756.1,82.9,Infinity,100,100,860000,8.6,"2022-12-28T10:20:00.000Z",1672222800000,8.6,8.6,8.6,100,0,0,0,,,0,,100,195000,,860000,860000,,
6756.1,-69400,-590264000,556265000,1146529000,1702794000,58592317.1,49665365.9,2.3,5756.1,82.9,Infinity,2400,2400,20640000,8.6,"2022-12-28T10:25:00.000Z",1672223100000,8.6,8.6,8.6,100,0,0,0.4,,,0,,2400,197400,,20640000,20640000,,
6756.1,-72400,-616110000,564885000,1180995000,1745880000,58592317.1,49665365.9,-2.9,5756.1,82.9,0.3,1000,-3000,-25846000,8.62,"2022-12-28T10:35:00.000Z",1672223700000,8.62,8.61,8.62,20,80,0,0.1,0.7,,4,4000,5000,202400,,43086000,8620000,34466000,
6756.1,-77600,-660849000,585562000,1246411000,1831973000,58592317.1,49665365.9,-5,5756.1,82.9,0.3,2400,-5200,-44739000,8.61,"2022-12-28T10:40:00.000Z",1672224000000,8.62,8.6,8.62,24,76,0,0.4,1.3,,3.2,7600,10000,212400,,86093000,20677000,65416000,
6756.1,-75000,-638433000,614866000,1253299000,1868165000,58592317.1,49665365.9,2.5,5756.1,82.9,4.3,3400,2600,22416000,8.61,"2022-12-28T10:45:00.000Z",1672224300000,8.62,8.61,8.61,81,19,0,0.5,0.1,,0.2,800,4200,216600,,36192000,29304000,6888000,
6756.1,-61900,-525442000,727857000,1253299000,1981156000,58592317.1,49665365.9,12.7,5756.1,82.9,Infinity,13100,13100,112990999.99999999,8.66,"2022-12-28T10:50:00.000Z",1672224600000,8.66,8.62,8.62,100,0,0,1.9,,,0,,13100,229700,,112990999.99999999,112990999.99999999,,
6756.1,-66300,-563397000,733053000,1296450000,2029503000,58592317.1,49665365.9,-4.3,5756.1,82.9,0.1,600,-4400,-37955000.00000001,8.63,"2022-12-28T10:55:00.000Z",1672224900000,8.66,8.63,8.66,10.7,89.3,0,0.1,0.9,,8.3,5000,5600,235300,,48347000.00000001,5196000,43151000.00000001,
6756.1,-78300,-666709000,734777000,1401486000,2150917000,58592317.1,49665365.9,-11.6,5756.1,82.9,0,200,-12000,-103312000,8.6,"2022-12-28T11:00:00.000Z",1672225200000,8.63,8.6,8.63,1.4,86.5,12.1,0,2.1,20.5,61,12200,14100,249400,1700,121414000,1723999.9999999998,105036000,14654000
