"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,100,370000,370000,0,370000,3240454.5,5445909.1,-0.2,1554.5,1045.5,Infinity,100,100,370000,3.7,"2022-12-28T09:10:00.000Z",1672218600000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
900,400,1450000,1810000,360000,2170000,3240454.5,5445909.1,-0.5,1554.5,1045.5,4,400,300,1080000,3.6,"2022-12-28T09:30:00.000Z",1672219800000,3.6,3.6,3.6,80,20,0,0.4,0.1,,0.3,100,500,600,,1800000,1440000,360000,
900,400,1450000,1810000,360000,82670000,3240454.5,5445909.1,0,1554.5,1045.5,NaN,,0,0,3.5,"2022-12-28T09:55:00.000Z",1672221300000,3.5,3.5,3.5,0,0,100,,,22,NaN,,23000,23600,23000,80500000,,,80500000
900,1100,3970000,4330000,360000,85190000,3240454.5,5445909.1,-1.1,1554.5,1045.5,Infinity,700,700,2520000,3.6,"2022-12-28T10:35:00.000Z",1672223700000,3.6,3.6,3.6,100,0,0,0.8,,,0,,700,24300,,2520000,2520000,,
900,1600,5770000,6130000,360000,86990000,3240454.5,5445909.1,-0.8,1554.5,1045.5,Infinity,500,500,1800000,3.6,"2022-12-28T10:40:00.000Z",1672224000000,3.6,3.6,3.6,100,0,0,0.6,,,0,,500,24800,,1800000,1800000,,
900,1300,4720000,6130000,1410000,88040000,3240454.5,5445909.1,0.5,1554.5,1045.5,0,,-300,-1050000,3.5,"2022-12-28T10:45:00.000Z",1672224300000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,300,300,25100,,1050000,,1050000,
900,-2700,-9280000,6130000,15410000,102040000,3240454.5,5445909.1,6.3,1554.5,1045.5,0,,-4000,-14000000,3.5,"2022-12-28T10:55:00.000Z",1672224900000,3.5,3.5,3.5,0,100,0,,2.6,,Infinity,4000,4000,29100,,14000000,,14000000,
900,5600,20600000,36010000,15410000,131920000,3240454.5,5445909.1,-13.5,1554.5,1045.5,Infinity,8300,8300,29880000,3.6,"2022-12-28T11:05:00.000Z",1672225500000,3.6,3.6,3.6,100,0,0,9.2,,,0,,8300,37400,,29880000,29880000,,
900,4600,17000000,36010000,19010000,135520000,3240454.5,5445909.1,1.6,1554.5,1045.5,0,,-1000,-3600000,3.6,"2022-12-28T11:15:00.000Z",1672226100000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1000,1000,38400,,3600000,,3600000,
900,5300,19520000,38530000,19010000,138040000,3240454.5,5445909.1,-1.1,1554.5,1045.5,Infinity,700,700,2520000,3.6,"2022-12-28T11:20:00.000Z",1672226400000,3.6,3.6,3.6,100,0,0,0.8,,,0,,700,39100,,2520000,2520000,,
