"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5078.8,700,6641000,6641000,0,6641000,49147484.8,16434697,0.2,1684.8,72.7,Infinity,700,700,6641000,9.48,"2022-12-28T09:15:00.000Z",1672218900000,9.49,9.48,9.49,100,0,0,0.1,,,0,,700,700,,6641000,6641000,,
5078.8,1100,10431000,15931000,5500000,21431000,49147484.8,16434697,0.1,1684.8,72.7,1.7,1000,400,3790000,9.29,"2022-12-28T09:30:00.000Z",1672219800000,9.3,9.1,9.3,62.5,37.5,0,0.2,0.4,,0.6,600,1600,2300,,14790000,9290000,5500000,
5078.8,2300,21579000,27079000,5500000,32579000,49147484.8,16434697,0.3,1684.8,72.7,Infinity,1200,1200,11148000,9.29,"2022-12-28T09:35:00.000Z",1672220100000,9.29,9.29,9.29,100,0,0,0.2,,,0,,1200,3500,,11148000,11148000,,
5078.8,2500,23437000,28937000,5500000,34437000,49147484.8,16434697,0.1,1684.8,72.7,Infinity,200,200,1857999.9999999998,9.29,"2022-12-28T09:50:00.000Z",1672221000000,9.29,9.29,9.29,100,0,0,0,,,0,,200,3700,,1857999.9999999998,1857999.9999999998,,
5078.8,2600,24352000,30767000,6415000,37182000,49147484.8,16434697,0,1684.8,72.7,2,200,100,915000,9.15,"2022-12-28T09:55:00.000Z",1672221300000,9.15,9.15,9.15,66.7,33.3,0,0,0.1,,0.5,100,300,4000,,2745000,1830000,915000,
5078.8,3000,28065000,34480000,6415000,40895000,49147484.8,16434697,0.1,1684.8,72.7,Infinity,400,400,3713000,9.29,"2022-12-28T10:20:00.000Z",1672222800000,9.29,9.27,9.27,100,0,0,0.1,,,0,,400,4400,,3713000,3713000,,
5078.8,-1500,-13775000,43825000,57600000,101425000,49147484.8,16434697,-1.3,1684.8,72.7,0.2,1000,-4500,-41840000,9.35,"2022-12-28T10:25:00.000Z",1672223100000,9.35,9.12,9.29,15.4,84.6,0,0.2,3.3,,5.5,5500,6500,10900,,60530000,9345000,51185000,
5078.8,7400,69871000,133087000,63216000,196303000,49147484.8,16434697,2.6,1684.8,72.7,15.8,9500,8900,83646000,9.4,"2022-12-28T10:30:00.000Z",1672223400000,9.4,9.36,9.36,94.1,5.9,0,1.9,0.4,,0.1,600,10100,21000,,94878000,89262000,5616000,
5078.8,8900,83956000,147172000,63216000,210388000,49147484.8,16434697,0.4,1684.8,72.7,Infinity,1500,1500,14085000,9.39,"2022-12-28T10:35:00.000Z",1672223700000,9.39,9.39,9.39,100,0,0,0.3,,,0,,1500,22500,,14085000,14085000,,
5078.8,11800,111259000,179130000,67871000,247001000,49147484.8,16434697,0.8,1684.8,72.7,6.8,3400,2900,27303000,9.4,"2022-12-28T10:45:00.000Z",1672224300000,9.4,9.31,9.31,87.2,12.8,0,0.7,0.3,,0.1,500,3900,26400,,36613000,31958000,4655000,
