"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1234.4,100,426999.99999999994,426999.99999999994,0,426999.99999999994,4576350,1092750,0.1,940.6,3.1,Infinity,100,100,426999.99999999994,4.27,"2022-12-28T09:20:00.000Z",1672219200000,4.27,4.27,4.27,100,0,0,0.1,,,0,,100,100,,426999.99999999994,426999.99999999994,,
1234.4,-1900,418999.99999999994,426999.99999999994,8000,434999.99999999994,4576350,1092750,0,940.6,3.1,0,,-2000,-8000,4,"2022-12-28T09:34:00.000Z",1672220040000,4,4,4,0,100,0,,2.1,,Infinity,2000,2000,2100,,8000,,8000,
1234.4,-6900,398999.99999999994,426999.99999999994,28000,454999.99999999994,4576350,1092750,0,940.6,3.1,0,,-5000,-20000,4,"2022-12-28T09:36:00.000Z",1672220160000,4,4,4,0,100,0,,5.3,,Infinity,5000,5000,7100,,20000,,20000,
1234.4,-6800,804000,832000,28000,860000,4576350,1092750,0.1,940.6,3.1,Infinity,100,100,405000,4.05,"2022-12-28T09:40:00.000Z",1672220400000,4.05,4.05,4.05,100,0,0,0.1,,,0,,100,7200,,405000,405000,,
1234.4,-6600,1614000,1642000,28000,1670000,4576350,1092750,0.2,940.6,3.1,Infinity,200,200,810000,4.05,"2022-12-28T09:48:00.000Z",1672220880000,4.05,4.05,4.05,100,0,0,0.2,,,0,,200,7400,,810000,810000,,
1234.4,-2200,19451000,19479000,28000,19507000,4576350,1092750,5.1,940.6,3.1,Infinity,4400,4400,17837000,4.06,"2022-12-28T09:50:00.000Z",1672221000000,4.06,4.05,4.05,100,0,0,3.6,,,0,,4400,11800,,17837000,17837000,,
1234.4,-2000,20263000,20291000,28000,20319000,4576350,1092750,0.2,940.6,3.1,Infinity,200,200,811999.9999999999,4.06,"2022-12-28T09:56:00.000Z",1672221360000,4.06,4.06,4.06,100,0,0,0.2,,,0,,200,12000,,811999.9999999999,811999.9999999999,,
1234.4,-1900,20669000,20697000,28000,20725000,4576350,1092750,0.1,940.6,3.1,Infinity,100,100,405999.99999999994,4.06,"2022-12-28T09:58:00.000Z",1672221480000,4.06,4.06,4.06,100,0,0,0.1,,,0,,100,12100,,405999.99999999994,405999.99999999994,,
1234.4,-6900,369000.0000000037,20697000,20327999.999999996,41025000,4576350,1092750,5.8,940.6,3.1,0,,-5000,-20299999.999999996,4.06,"2022-12-28T10:06:00.000Z",1672221960000,4.06,4.06,4.06,0,100,0,,5.3,,Infinity,5000,5000,17100,,20299999.999999996,,20299999.999999996,
1234.4,-7700,-2878999.999999996,20697000,23575999.999999996,44273000,4576350,1092750,0.9,940.6,3.1,0,,-800,-3247999.9999999995,4.06,"2022-12-28T10:08:00.000Z",1672222080000,4.06,4.06,4.06,0,100,0,,0.9,,Infinity,800,800,17900,,3247999.9999999995,,3247999.9999999995,
1234.4,-8900,-7750999.999999994,20697000,28447999.999999996,49145000,4576350,1092750,1.4,940.6,3.1,0,,-1200,-4871999.999999999,4.06,"2022-12-28T10:22:00.000Z",1672222920000,4.06,4.06,4.06,0,100,0,,1.3,,Infinity,1200,1200,19100,,4871999.999999999,,4871999.999999999,
1234.4,-9000,-8160999.999999994,20697000,28857999.999999996,49964000,4576350,1092750,0.1,940.6,3.1,0,,-100,-409999.99999999994,4.09,"2022-12-28T10:54:00.000Z",1672224840000,4.1,4.09,4.1,0,50,50,,0.1,32.3,Infinity,100,200,19300,100,819000,,409999.99999999994,409000
1234.4,-7900,-3682999.9999999944,25175000,28857999.999999996,54442000,4576350,1092750,1.3,940.6,3.1,Infinity,1100,1100,4478000,4.07,"2022-12-28T11:08:00.000Z",1672225680000,4.08,4.07,4.08,100,0,0,0.9,,,0,,1100,20400,,4478000,4478000,,
1234.4,-6000,4050000.0000000065,32908000,28857999.999999996,62175000,4576350,1092750,2.2,940.6,3.1,Infinity,1900,1900,7733000.000000001,4.07,"2022-12-28T11:10:00.000Z",1672225800000,4.07,4.07,4.07,100,0,0,1.5,,,0,,1900,22300,,7733000.000000001,7733000.000000001,,
1234.4,-18100,-1643799.9999999935,32908000,34551800,67868800,4576350,1092750,1.6,940.6,3.1,0,,-12100,-5693800,4,"2022-12-28T11:18:00.000Z",1672226280000,4.05,4,4.05,0,100,0,,12.9,,Infinity,12100,12100,34400,,5693800,,5693800,
1234.4,-18500,-2045999.9999999935,32908000,34954000,68271000,4576350,1092750,0.1,940.6,3.1,0,,-400,-402200,4,"2022-12-28T13:00:00.000Z",1672232400000,4.01,4,4.01,0,100,0,,0.4,,Infinity,400,400,34800,,402200,,402200,
1234.4,-8500,38354000.00000001,73308000,34954000,108671000,4576350,1092750,11.6,940.6,3.1,Infinity,10000,10000,40400000,4.04,"2022-12-28T13:04:00.000Z",1672232640000,4.04,4.04,4.04,100,0,0,8.1,,,0,,10000,44800,,40400000,40400000,,
1234.4,-8600,38353600.00000001,73308000,34954400,108671400,4576350,1092750,0,940.6,3.1,0,,-100,-400,4,"2022-12-28T13:10:00.000Z",1672233000000,4,4,4,0,100,0,,0.1,,Infinity,100,100,44900,,400,,400,
1234.4,-9400,38350400.00000001,73311600,34961200,108681800,4576350,1092750,0,940.6,3.1,0.5,900,-800,-3200,4,"2022-12-28T13:12:00.000Z",1672233120000,4,4,4,34.6,65.4,0,0.7,1.8,,1.9,1700,2600,47500,,10400,3600,6800,
1234.4,-8900,38352400.00000001,73313600,34961200,108683800,4576350,1092750,0,940.6,3.1,Infinity,500,500,2000,4,"2022-12-28T13:16:00.000Z",1672233360000,4,4,4,100,0,0,0.4,,,0,,500,48000,,2000,2000,,
1234.4,-7000,38360000.00000001,73321200,34961200,108691400,4576350,1092750,0,940.6,3.1,Infinity,1900,1900,7600,4,"2022-12-28T13:18:00.000Z",1672233480000,4,4,4,100,0,0,1.5,,,0,,1900,49900,,7600,7600,,
1234.4,-7100,38763200.00000001,73725200,34962000,109096200,4576350,1092750,0.1,940.6,3.1,0.5,100,-100,403200,4,"2022-12-28T13:20:00.000Z",1672233600000,4.04,4,4.04,33.3,66.7,0,0.1,0.2,,2,200,300,50200,,404800,404000,800,
1234.4,-6600,40782200.00000001,75744200,34962000,111115200,4576350,1092750,0.6,940.6,3.1,Infinity,500,500,2019000,4.04,"2022-12-28T13:22:00.000Z",1672233720000,4.04,4.03,4.03,100,0,0,0.4,,,0,,500,50700,,2019000,2019000,,
1234.4,-6000,43206200.00000001,78168200,34962000,113539200,4576350,1092750,0.7,940.6,3.1,Infinity,600,600,2424000,4.04,"2022-12-28T13:28:00.000Z",1672234080000,4.04,4.04,4.04,100,0,0,0.5,,,0,,600,51300,,2424000,2424000,,
1234.4,-4000,51286200.00000001,86248200,34962000,121619200,4576350,1092750,2.3,940.6,3.1,Infinity,2000,2000,8080000,4.04,"2022-12-28T13:30:00.000Z",1672234200000,4.04,4.04,4.04,100,0,0,1.6,,,0,,2000,53300,,8080000,8080000,,
