"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1103.3,900,6933000,12304000,5371000,17675000,8381736.3,7641758.2,9.4,1007.7,2.2,2.3,1600,900,6933000,7.67,"2022-12-28T09:14:00.000Z",1672218840000,7.69,7.67,7.69,69.6,30.4,0,1.5,0.7,,0.4,700,2300,2300,,17675000,12304000,5371000,
1103.3,1100,8465000,13836000,5371000,19207000,8381736.3,7641758.2,2.1,1007.7,2.2,Infinity,200,200,1532000,7.66,"2022-12-28T09:16:00.000Z",1672218960000,7.66,7.66,7.66,100,0,0,0.2,,,0,,200,2500,,1532000,1532000,,
1103.3,-1400,-10625000,27624000,38249000,65873000,8381736.3,7641758.2,25.8,1007.7,2.2,0.4,1800,-2500,-19090000,7.66,"2022-12-28T09:18:00.000Z",1672219080000,7.66,7.6,7.6,29.5,70.5,0,1.6,4.3,,2.4,4300,6100,8600,,46666000,13788000,32878000,
1103.3,-1000,-7564000,30685000,38249000,68934000,8381736.3,7641758.2,4.1,1007.7,2.2,Infinity,400,400,3061000,7.65,"2022-12-28T09:20:00.000Z",1672219200000,7.66,7.65,7.65,100,0,0,0.4,,,0,,400,9000,,3061000,3061000,,
1103.3,-2400,-18218000,30685000,48903000,79588000,8381736.3,7641758.2,14.4,1007.7,2.2,0,,-1400,-10654000,7.61,"2022-12-28T09:24:00.000Z",1672219440000,7.61,7.61,7.61,0,100,0,,1.4,,Infinity,1400,1400,10400,,10654000,,10654000,
1103.3,-2800,-21258000,31445000,52703000,84148000,8381736.3,7641758.2,4.1,1007.7,2.2,0.2,100,-400,-3040000,7.6,"2022-12-28T09:26:00.000Z",1672219560000,7.6,7.6,7.6,16.7,83.3,0,0.1,0.5,,5,500,600,11000,,4560000,760000,3800000,
1103.3,-3400,-25768000,32965000,58733000,91698000,8381736.3,7641758.2,6.1,1007.7,2.2,0.3,200,-600,-4510000,7.6,"2022-12-28T09:28:00.000Z",1672219680000,7.6,7.51,7.56,20,80,0,0.2,0.8,,4,800,1000,12000,,7550000,1520000,6030000,
1103.3,3300,25349000,84838000,59489000,144327000,8381736.3,7641758.2,69.1,1007.7,2.2,68,6800,6700,51117000,7.56,"2022-12-28T09:32:00.000Z",1672219920000,7.64,7.56,7.6,98.6,1.4,0,6.2,0.1,,0,100,6900,18900,,52629000,51873000,756000,
1103.3,3100,23835000,84838000,61003000,145841000,8381736.3,7641758.2,2,1007.7,2.2,0,,-200,-1514000,7.57,"2022-12-28T09:36:00.000Z",1672220160000,7.57,7.57,7.57,0,100,0,,0.2,,Infinity,200,200,19100,,1514000,,1514000,
1103.3,1800,14000000,87118000,73118000,160236000,8381736.3,7641758.2,13.3,1007.7,2.2,0.2,300,-1300,-9835000,7.6,"2022-12-28T09:40:00.000Z",1672220400000,7.6,7.57,7.58,15.8,84.2,0,0.3,1.6,,5.3,1600,1900,21000,,14395000,2280000,12115000,
1103.3,600,4937000,87877000,82940000,170817000,8381736.3,7641758.2,12.2,1007.7,2.2,0.1,100,-1200,-9063000,7.59,"2022-12-28T09:42:00.000Z",1672220520000,7.59,7.55,7.56,7.1,92.9,0,0.1,1.3,,13,1300,1400,22400,,10581000,759000,9822000,
1103.3,500,4183000,87877000,83694000,171571000,8381736.3,7641758.2,1,1007.7,2.2,0,,-100,-754000,7.54,"2022-12-28T09:44:00.000Z",1672220640000,7.54,7.54,7.54,0,100,0,,0.1,,Infinity,100,100,22500,,754000,,754000,
1103.3,900,7203000,90897000,83694000,174591000,8381736.3,7641758.2,4.1,1007.7,2.2,Infinity,400,400,3020000,7.55,"2022-12-28T09:46:00.000Z",1672220760000,7.55,7.55,7.55,100,0,0,0.4,,,0,,400,22900,,3020000,3020000,,
1103.3,1000,7958000,91652000,83694000,175346000,8381736.3,7641758.2,1,1007.7,2.2,Infinity,100,100,755000,7.55,"2022-12-28T09:48:00.000Z",1672220880000,7.55,7.55,7.55,100,0,0,0.1,,,0,,100,23000,,755000,755000,,
1103.3,800,6448000,92407000,85959000,178366000,8381736.3,7641758.2,2,1007.7,2.2,0.3,100,-200,-1510000,7.55,"2022-12-28T09:52:00.000Z",1672221120000,7.55,7.55,7.55,25,75,0,0.1,0.3,,3,300,400,23400,,3020000,755000,2265000,
1103.3,2800,21548000,107507000,85959000,193466000,8381736.3,7641758.2,20.4,1007.7,2.2,Infinity,2000,2000,15100000,7.55,"2022-12-28T09:54:00.000Z",1672221240000,7.55,7.55,7.55,100,0,0,1.8,,,0,,2000,25400,,15100000,15100000,,
1103.3,5400,41178000,127137000,85959000,213096000,8381736.3,7641758.2,26.5,1007.7,2.2,Infinity,2600,2600,19630000,7.55,"2022-12-28T09:56:00.000Z",1672221360000,7.55,7.55,7.55,100,0,0,2.4,,,0,,2600,28000,,19630000,19630000,,
1103.3,5600,42696000,128655000,85959000,214614000,8381736.3,7641758.2,2.1,1007.7,2.2,Infinity,200,200,1518000,7.59,"2022-12-28T09:58:00.000Z",1672221480000,7.59,7.59,7.59,100,0,0,0.2,,,0,,200,28200,,1518000,1518000,,
