"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15038.5,-56500,-2254350000,39900000,2294250000,2334150000,596068846.2,184490700,-5.5,4830.8,4153.8,0,1000,-56500,-2254350000,39.9,"2022-12-28T09:20:00.000Z",1672219200000,39.9,39.9,39.9,1.7,98.3,0,0.1,11.9,,57.5,57500,58500,58500,,2334150000,39900000,2294250000,
15038.5,-56000,-2234400000,59850000,2294250000,2354100000,596068846.2,184490700,0,4830.8,4153.8,Infinity,500,500,19950000,39.9,"2022-12-28T09:25:00.000Z",1672219500000,39.9,39.9,39.9,100,0,0,0,,,0,,500,59000,,19950000,19950000,,
15038.5,65000,2574850000,4869100000,2294250000,7163350000,596068846.2,184490700,11.7,4830.8,4153.8,Infinity,121000,121000,4809250000,39.75,"2022-12-28T09:55:00.000Z",1672221300000,39.75,39.5,39.5,100,0,0,8,,,0,,121000,180000,,4809250000,4809250000,,
15038.5,66000,2614600000,4908850000,2294250000,7203100000,596068846.2,184490700,0.1,4830.8,4153.8,Infinity,1000,1000,39750000,39.75,"2022-12-28T10:10:00.000Z",1672222200000,39.75,39.75,39.75,100,0,0,0.1,,,0,,1000,181000,,39750000,39750000,,
15038.5,66100,2618550000,4912800000,2294250000,7207050000,596068846.2,184490700,0,4830.8,4153.8,Infinity,100,100,3950000,39.5,"2022-12-28T10:25:00.000Z",1672223100000,39.5,39.5,39.5,100,0,0,0,,,0,,100,181100,,3950000,3950000,,
15038.5,66600,2638300000,4932550000,2294250000,7226800000,596068846.2,184490700,0,4830.8,4153.8,Infinity,500,500,19750000,39.5,"2022-12-28T10:40:00.000Z",1672224000000,39.5,39.5,39.5,100,0,0,0,,,0,,500,181600,,19750000,19750000,,
15038.5,66500,2634410000,4932550000,2298140000,7230690000,596068846.2,184490700,0,4830.8,4153.8,0,,-100,-3890000,38.9,"2022-12-28T10:45:00.000Z",1672224300000,38.9,38.9,38.9,0,100,0,,0,,Infinity,100,100,181700,,3890000,,3890000,
15038.5,63500,2607332600,4932550000,2325217400,7257767400,596068846.2,184490700,-0.1,4830.8,4153.8,0,,-3000,-27077400,38,"2022-12-28T11:15:00.000Z",1672226100000,38.9,38,38.9,0,100,0,,0.6,,Infinity,3000,3000,184700,,27077400,,27077400,
15038.5,134500,5408102600,7733320000,2325217400,10058537400,596068846.2,184490700,6.8,4830.8,4153.8,Infinity,71000,71000,2800770000,39.45,"2022-12-28T13:15:00.000Z",1672233300000,39.45,39.4,39.4,100,0,0,4.7,,,0,,71000,255700,,2800770000,2800770000,,
15038.5,134500,5408102600,7733320000,2325217400,12186137400,596068846.2,184490700,0,4830.8,4153.8,NaN,,0,0,39.4,"2022-12-28T13:20:00.000Z",1672233600000,39.4,39.4,39.4,0,0,100,,,13,NaN,,54000,309700,54000,2127600000,,,2127600000
15038.5,132300,5334940900,7733320000,2398379100,12259299100,596068846.2,184490700,-0.2,4830.8,4153.8,0,,-2200,-73161700,38.5,"2022-12-28T13:25:00.000Z",1672233900000,39,38.5,39,0,100,0,,0.5,,Infinity,2200,2200,311900,,73161700,,73161700,
15038.5,132600,5346580900,7744960000,2398379100,12270939100,596068846.2,184490700,0,4830.8,4153.8,Infinity,300,300,11640000,39.4,"2022-12-28T13:30:00.000Z",1672234200000,39.4,38.5,38.5,100,0,0,0,,,0,,300,312200,,11640000,11640000,,
15038.5,132700,5350515900,7748895000,2398379100,12274874100,596068846.2,184490700,0,4830.8,4153.8,Infinity,100,100,3935000,39.35,"2022-12-28T14:25:00.000Z",1672237500000,39.35,39.35,39.35,100,0,0,0,,,0,,100,312300,,3935000,3935000,,
