"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.1,100,1180000,1180000,0,1180000,10140625,11441875,0.9,993.8,34.4,Infinity,100,100,1180000,11.8,"2022-12-28T09:22:00.000Z",1672219320000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,100,,1180000,1180000,,
878.1,-11900,-135620000,1180000,136800000,137980000,10140625,11441875,105.1,993.8,34.4,0,,-12000,-136800000,11.4,"2022-12-28T09:28:00.000Z",1672219680000,11.4,11.4,11.4,0,100,0,,12.1,,Infinity,12000,12000,12100,,136800000,,136800000,
878.1,-5700,-64940000,71860000,136800000,208660000,10140625,11441875,54.3,993.8,34.4,Infinity,6200,6200,70680000,11.4,"2022-12-28T09:56:00.000Z",1672221360000,11.4,11.4,11.4,100,0,0,7.1,,,0,,6200,18300,,70680000,70680000,,
878.1,-5600,-63800000,73000000,136800000,209800000,10140625,11441875,0.9,993.8,34.4,Infinity,100,100,1140000,11.4,"2022-12-28T09:58:00.000Z",1672221480000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,18400,,1140000,1140000,,
878.1,-3600,-40800000,96000000,136800000,232800000,10140625,11441875,17.7,993.8,34.4,Infinity,2000,2000,23000000,11.5,"2022-12-28T10:00:00.000Z",1672221600000,11.5,11.5,11.5,100,0,0,2.3,,,0,,2000,20400,,23000000,23000000,,
878.1,-4300,-48850000,96000000,144850000,240850000,10140625,11441875,6.2,993.8,34.4,0,,-700,-8050000,11.5,"2022-12-28T10:14:00.000Z",1672222440000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,700,700,21100,,8050000,,8050000,
878.1,-7200,-82200000,96000000,178200000,274200000,10140625,11441875,25.6,993.8,34.4,0,,-2900,-33350000,11.5,"2022-12-28T10:18:00.000Z",1672222680000,11.5,11.5,11.5,0,100,0,,2.9,,Infinity,2900,2900,24000,,33350000,,33350000,
878.1,-5200,-59200000,119000000,178200000,298350000,10140625,11441875,17.7,993.8,34.4,Infinity,2000,2000,23000000,11.5,"2022-12-28T10:24:00.000Z",1672223040000,11.5,11.5,11.5,95.2,0,4.8,2.3,,2.9,0,,2100,26100,100,24150000,23000000,,1150000
878.1,-3200,-36000000,142200000,178200000,321550000,10140625,11441875,17.8,993.8,34.4,Infinity,2000,2000,23200000,11.6,"2022-12-28T10:32:00.000Z",1672223520000,11.6,11.6,11.6,100,0,0,2.3,,,0,,2000,28100,,23200000,23200000,,
878.1,-3100,-34830000,143370000,178200000,322720000,10140625,11441875,0.9,993.8,34.4,Infinity,100,100,1170000,11.7,"2022-12-28T10:34:00.000Z",1672223640000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,28200,,1170000,1170000,,
878.1,-3100,-34830000,143370000,178200000,325060000,10140625,11441875,0,993.8,34.4,NaN,,0,0,11.7,"2022-12-28T10:50:00.000Z",1672224600000,11.7,11.7,11.7,0,0,100,,,5.8,NaN,,200,28400,200,2340000,,,2340000
878.1,-3300,-37170000,143370000,180540000,327400000,10140625,11441875,1.8,993.8,34.4,0,,-200,-2340000,11.7,"2022-12-28T10:58:00.000Z",1672225080000,11.7,11.7,11.7,0,100,0,,0.2,,Infinity,200,200,28600,,2340000,,2340000,
878.1,-4100,-46450000,143370000,189820000,336680000,10140625,11441875,7.1,993.8,34.4,0,,-800,-9280000,11.6,"2022-12-28T11:08:00.000Z",1672225680000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,800,800,29400,,9280000,,9280000,
878.1,-6800,-77770000,143370000,221140000,368000000,10140625,11441875,24.1,993.8,34.4,0,,-2700,-31320000,11.6,"2022-12-28T11:10:00.000Z",1672225800000,11.6,11.6,11.6,0,100,0,,2.7,,Infinity,2700,2700,32100,,31320000,,31320000,
878.1,-6900,-78930000,143370000,222300000,369160000,10140625,11441875,0.9,993.8,34.4,0,,-100,-1160000,11.6,"2022-12-28T11:14:00.000Z",1672226040000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,32200,,1160000,,1160000,
878.1,-9400,-107930000,143370000,251300000,398160000,10140625,11441875,22.3,993.8,34.4,0,,-2500,-29000000,11.6,"2022-12-28T13:00:00.000Z",1672232400000,11.6,11.6,11.6,0,100,0,,2.5,,Infinity,2500,2500,34700,,29000000,,29000000,
878.1,-9500,-109090000,143370000,252460000,399320000,10140625,11441875,0.9,993.8,34.4,0,,-100,-1160000,11.6,"2022-12-28T13:04:00.000Z",1672232640000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,34800,,1160000,,1160000,
878.1,-7700,-88210000,164250000,252460000,420200000,10140625,11441875,16,993.8,34.4,Infinity,1800,1800,20880000,11.6,"2022-12-28T13:12:00.000Z",1672233120000,11.6,11.6,11.6,100,0,0,2,,,0,,1800,36600,,20880000,20880000,,
878.1,-7900,-90530000,164250000,254780000,422520000,10140625,11441875,1.8,993.8,34.4,0,,-200,-2320000,11.6,"2022-12-28T13:14:00.000Z",1672233240000,11.6,11.6,11.6,0,100,0,,0.2,,Infinity,200,200,36800,,2320000,,2320000,
878.1,-8000,-91690000,164250000,255940000,423680000,10140625,11441875,0.9,993.8,34.4,0,,-100,-1160000,11.6,"2022-12-28T13:18:00.000Z",1672233480000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,36900,,1160000,,1160000,
878.1,-7300,-83570000,172370000,255940000,431800000,10140625,11441875,6.2,993.8,34.4,Infinity,700,700,8120000,11.6,"2022-12-28T13:20:00.000Z",1672233600000,11.6,11.6,11.6,100,0,0,0.8,,,0,,700,37600,,8120000,8120000,,
878.1,-7000,-80090000,175850000,255940000,435280000,10140625,11441875,2.7,993.8,34.4,Infinity,300,300,3480000,11.6,"2022-12-28T13:24:00.000Z",1672233840000,11.6,11.6,11.6,100,0,0,0.3,,,0,,300,37900,,3480000,3480000,,
