"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17307.8,100,3220000.0000000005,3220000.0000000005,0,3220000.0000000005,507399084.3,393409362.7,0,14019.6,256.9,Infinity,100,100,3220000.0000000005,32.2,"2022-12-28T03:20:00.000Z",1672197600000,32.2,32.2,32.2,100,0,0,0,,,0,,100,304800,,3220000.0000000005,3220000.0000000005,,
17307.8,6800,219370000,241840000,22470000,264310000,507399084.3,393409362.7,1.9,14019.6,256.9,10.6,7400,6700,216150000,32.2,"2022-12-28T09:00:00.000Z",1672218000000,32.4,32.1,32.4,91.4,8.6,0,0.4,0,,0.1,700,8100,8100,,261090000,238620000,22470000,
17307.8,15300,496540000,667480000,170940000,841680000,507399084.3,393409362.7,2.4,14019.6,256.9,2.8,13100,8500,277170000,32.5,"2022-12-28T09:05:00.000Z",1672218300000,32.6,32.2,32.2,73.6,25.8,0.6,0.8,0.3,0.4,0.4,4600,17800,25900,100,577370000,425640000,148470000,3260000
17307.8,15800,512750000,732290000,219540000,1020090000,507399084.3,393409362.7,0.1,14019.6,256.9,1.3,2000,500,16210000,32.4,"2022-12-28T09:10:00.000Z",1672218600000,32.5,32.4,32.5,36.4,27.3,36.4,0.1,0.1,7.8,0.8,1500,5500,31400,2000,178410000,64810000,48600000,65000000
17307.8,13800,448220000,906750000,458530000,1443230000,507399084.3,393409362.7,-0.6,14019.6,256.9,0.7,5400,-2000,-64530000,32.4,"2022-12-28T09:15:00.000Z",1672218900000,32.4,32.2,32.4,41.2,56.5,2.3,0.3,0.5,1.2,1.4,7400,13100,44500,300,423139999.99999994,174459999.99999997,238989999.99999997,9690000
17307.8,12000,390210000,977830000,587620000,1643400000,507399084.3,393409362.7,-0.5,14019.6,256.9,0.6,2200,-1800,-58009999.999999985,32.2,"2022-12-28T09:20:00.000Z",1672219200000,32.4,32.2,32.4,35.5,64.5,0,0.1,0.3,,1.8,4000,6200,50700,,200170000,71080000,129089999.99999999,
17307.8,14600,158983600,1068337200,909353600,2055640800,507399084.3,393409362.7,-2,14019.6,256.9,1.2,17400,2600,-231226400,32,"2022-12-28T09:25:00.000Z",1672219500000,32.3,32,32.2,54,46,0,1,1.1,,0.9,14800,32200,82900,,412240800,90507200,321733600,
17307.8,18000,120950800,1100387600,979436800,2157774400,507399084.3,393409362.7,-0.3,14019.6,256.9,2.5,5700,3400,-38032800,32,"2022-12-28T09:30:00.000Z",1672219800000,32,31.8,32,71.3,28.8,0,0.3,0.2,,0.4,2300,8000,90900,,102133600,32050400,70083200,
17307.8,81500,2179500800,3236827600,1057326800,4372104400,507399084.3,393409362.7,18.1,14019.6,256.9,27.5,65900,63500,2058550000,32.5,"2022-12-28T09:35:00.000Z",1672220100000,32.7,32.1,32.1,96.5,3.5,0,3.8,0.2,,0,2400,68300,159200,,2214330000,2136440000,77890000,
17307.8,74700,1961700800,3506597600,1544896800,5129444400,507399084.3,393409362.7,-1.9,14019.6,256.9,0.5,8300,-6800,-217800000,32.2,"2022-12-28T09:40:00.000Z",1672220400000,32.6,32.2,32.5,35.5,64.5,0,0.5,1.1,,1.8,15100,23400,182600,,757340000,269770000,487570000,
