"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2020,100,409999.99999999994,409999.99999999994,0,409999.99999999994,6589500,1703400,0.1,590,155,Infinity,100,100,409999.99999999994,4.1,"2022-12-28T09:15:00.000Z",1672218900000,4.1,4.1,4.1,100,0,0,0,,,0,,100,100,,409999.99999999994,409999.99999999994,,
2020,3100,2469999.9999999995,2469999.9999999995,0,2469999.9999999995,6589500,1703400,0.4,590,155,Infinity,3000,3000,2059999.9999999998,4,"2022-12-28T09:20:00.000Z",1672219200000,4.1,4,4.1,100,0,0,1.5,,,0,,3000,3100,,2059999.9999999998,2059999.9999999998,,
2020,4100,2473999.9999999995,2487999.9999999995,14000,2501999.9999999995,6589500,1703400,0,590,155,1.3,4500,1000,4000,4,"2022-12-28T09:25:00.000Z",1672219500000,4,4,4,56.3,43.8,0,2.2,5.9,,0.8,3500,8000,11100,,32000,18000,14000,
2020,5600,2479999.9999999995,2493999.9999999995,14000,2507999.9999999995,6589500,1703400,0,590,155,Infinity,1500,1500,6000,4,"2022-12-28T09:30:00.000Z",1672219800000,4,4,4,100,0,0,0.7,,,0,,1500,12600,,6000,6000,,
2020,17800,52820000,52834000,14000,52848000,6589500,1703400,10.3,590,155,Infinity,12200,12200,50340000,4.1,"2022-12-28T09:55:00.000Z",1672221300000,4.15,4.1,4.1,100,0,0,6,,,0,,12200,24800,,50340000,50340000,,
2020,12600,31500000,62674000,31173999.999999996,93848000,6589500,1703400,-4.4,590,155,0.3,2400,-5200,-21320000,4.1,"2022-12-28T10:05:00.000Z",1672221900000,4.1,4.1,4.1,24,76,0,1.2,12.9,,3.2,7600,10000,34800,,40999999.99999999,9839999.999999998,31159999.999999996,
2020,12800,32320000,63494000,31173999.999999996,94668000,6589500,1703400,0.2,590,155,Infinity,200,200,819999.9999999999,4.1,"2022-12-28T11:25:00.000Z",1672226700000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,35000,,819999.9999999999,819999.9999999999,,
2020,16300,46676000,77850000,31173999.999999996,109024000,6589500,1703400,2.9,590,155,Infinity,3500,3500,14356000,4.11,"2022-12-28T13:10:00.000Z",1672233000000,4.11,4.1,4.1,100,0,0,1.7,,,0,,3500,38500,,14356000,14356000,,
2020,16300,46676000,77850000,31173999.999999996,121444000,6589500,1703400,0,590,155,NaN,,0,0,4.14,"2022-12-28T13:30:00.000Z",1672234200000,4.14,4.14,4.14,0,0,100,,,19.4,NaN,,3000,41500,3000,12420000,,,12420000
2020,16900,49166000,80340000,31173999.999999996,123934000,6589500,1703400,0.5,590,155,Infinity,600,600,2490000.0000000005,4.15,"2022-12-28T13:35:00.000Z",1672234500000,4.15,4.15,4.15,100,0,0,0.3,,,0,,600,42100,,2490000.0000000005,2490000.0000000005,,
2020,19400,59541000,91130000,31588999.999999996,135139000,6589500,1703400,2.1,590,155,26,2600,2500,10375000.000000002,4.15,"2022-12-28T13:40:00.000Z",1672234800000,4.15,4.15,4.15,96.3,3.7,0,1.3,0.2,,0,100,2700,44800,,11205000.000000002,10790000.000000002,415000.00000000006,
2020,24600,81131000,112720000,31588999.999999996,156729000,6589500,1703400,4.4,590,155,Infinity,5200,5200,21590000,4.15,"2022-12-28T13:45:00.000Z",1672235100000,4.2,4.15,4.2,100,0,0,2.6,,,0,,5200,50000,,21590000,21590000,,
2020,25600,85281000,116870000,31588999.999999996,160879000,6589500,1703400,0.8,590,155,Infinity,1000,1000,4150000.000000001,4.15,"2022-12-28T13:50:00.000Z",1672235400000,4.15,4.15,4.15,100,0,0,0.5,,,0,,1000,51000,,4150000.000000001,4150000.000000001,,
2020,25700,85696000,117285000,31588999.999999996,161294000,6589500,1703400,0.1,590,155,Infinity,100,100,415000.00000000006,4.15,"2022-12-28T13:55:00.000Z",1672235700000,4.15,4.15,4.15,100,0,0,0,,,0,,100,51100,,415000.00000000006,415000.00000000006,,
2020,25900,86526000,118115000,31588999.999999996,162124000,6589500,1703400,0.2,590,155,Infinity,200,200,830000.0000000001,4.15,"2022-12-28T14:00:00.000Z",1672236000000,4.15,4.15,4.15,100,0,0,0.1,,,0,,200,51300,,830000.0000000001,830000.0000000001,,
2020,25600,85287000,118115000,32827999.999999996,163363000,6589500,1703400,-0.3,590,155,0,,-300,-1239000,4.13,"2022-12-28T14:05:00.000Z",1672236300000,4.13,4.13,4.13,0,100,0,,0.5,,Infinity,300,300,51600,,1239000,,1239000,
2020,26000,86943000,120185000,33241999.999999996,165847000,6589500,1703400,0.3,590,155,5,500,400,1655999.9999999998,4.14,"2022-12-28T14:15:00.000Z",1672236900000,4.14,4.14,4.14,83.3,16.7,0,0.2,0.2,,0.2,100,600,52200,,2483999.9999999995,2069999.9999999998,413999.99999999994,
2020,26000,86945000,121013000,34068000,167914000,6589500,1703400,0,590,155,1,200,0,1999.9999999998836,4.13,"2022-12-28T14:20:00.000Z",1672237200000,4.14,4.13,4.14,40,40,20,0.1,0.3,0.6,1,200,500,52700,100,2067000,827999.9999999999,826000,413000
2020,27500,93157000,127225000,34068000,174126000,6589500,1703400,1.3,590,155,Infinity,1500,1500,6212000,4.15,"2022-12-28T14:25:00.000Z",1672237500000,4.15,4.14,4.14,100,0,0,0.7,,,0,,1500,54200,,6212000,6212000,,
2020,28600,97722000,131790000,34068000,178691000,6589500,1703400,0.9,590,155,Infinity,1100,1100,4565000,4.15,"2022-12-28T14:45:00.000Z",1672238700000,4.15,4.15,4.15,100,0,0,0.5,,,0,,1100,55300,,4565000,4565000,,
