"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.1,100,4100,4100,0,4100,7595600,11632085.7,0,371.4,0,Infinity,100,100,4100,41,"2022-12-28T09:25:00.000Z",1672219500000,41,41,41,100,0,0,0.3,,,0,,100,100,,4100,4100,,
357.1,-1100,-45100,4100,49200,53300,7595600,11632085.7,0,371.4,0,0,,-1200,-49200,41,"2022-12-28T10:00:00.000Z",1672221600000,41,41,41,0,100,0,,3.2,,Infinity,1200,1200,1300,,49200,,49200,
357.1,-100,-4100,45100,49200,94300,7595600,11632085.7,0,371.4,0,Infinity,1000,1000,41000,41,"2022-12-28T10:20:00.000Z",1672222800000,41,41,41,100,0,0,2.8,,,0,,1000,2300,,41000,41000,,
357.1,900,36900,86100,49200,135300,7595600,11632085.7,0,371.4,0,Infinity,1000,1000,41000,41,"2022-12-28T10:30:00.000Z",1672223400000,41,41,41,100,0,0,2.8,,,0,,1000,3300,,41000,41000,,
357.1,1200,49200,98400,49200,147600,7595600,11632085.7,0,371.4,0,Infinity,300,300,12300,41,"2022-12-28T10:35:00.000Z",1672223700000,41,41,41,100,0,0,0.8,,,0,,300,3600,,12300,12300,,
357.1,-900,-85550800,12338399.999999998,97889200,110227600,7595600,11632085.7,21.2,371.4,0,0.1,300,-2100,-85600000,40.6,"2022-12-28T10:45:00.000Z",1672224300000,40.8,40.6,40.8,11.1,88.9,0,0.8,6.5,,8,2400,2700,6300,,110080000,12239999.999999998,97840000,
357.1,-600,-73270800,32738400,106009200,138747600,7595600,11632085.7,-3,371.4,0,2.5,500,300,12280000,40.8,"2022-12-28T10:50:00.000Z",1672224600000,40.8,40.6,40.6,71.4,28.6,0,1.4,0.5,,0.4,200,700,7000,,28520000,20400000,8120000,
357.1,-1600,-113830800,40898400,154729200,195627600,7595600,11632085.7,10,371.4,0,0.2,200,-1000,-40560000,40.6,"2022-12-28T11:15:00.000Z",1672226100000,40.8,40.6,40.6,14.3,85.7,0,0.6,3.2,,6,1200,1400,8400,,56880000,8159999.999999999,48720000,
357.1,-1800,-121950800,40898400,162849200,203747600,7595600,11632085.7,2,371.4,0,0,,-200,-8120000,40.6,"2022-12-28T13:00:00.000Z",1672232400000,40.6,40.6,40.6,0,100,0,,0.5,,Infinity,200,200,8600,,8120000,,8120000,
357.1,-1700,-117860800,44988400,162849200,207837600,7595600,11632085.7,-1,371.4,0,Infinity,100,100,4090000,40.9,"2022-12-28T14:05:00.000Z",1672236300000,40.9,40.9,40.9,100,0,0,0.3,,,0,,100,8700,,4090000,4090000,,
357.1,-700,-76960800,85888400,162849200,248737600,7595600,11632085.7,-10.1,371.4,0,Infinity,1000,1000,40900000,40.9,"2022-12-28T14:10:00.000Z",1672236600000,40.9,40.9,40.9,100,0,0,2.8,,,0,,1000,9700,,40900000,40900000,,
357.1,-500,-68780800,94068400,162849200,256917600,7595600,11632085.7,-2,371.4,0,Infinity,200,200,8180000,40.9,"2022-12-28T14:15:00.000Z",1672236900000,40.9,40.9,40.9,100,0,0,0.6,,,0,,200,9900,,8180000,8180000,,
357.1,-300,-60600800,102248400,162849200,265097600,7595600,11632085.7,-2,371.4,0,Infinity,200,200,8180000,40.9,"2022-12-28T14:25:00.000Z",1672237500000,40.9,40.9,40.9,100,0,0,0.6,,,0,,200,10100,,8180000,8180000,,
357.1,-200,-56510800,106338400,162849200,269187600,7595600,11632085.7,-1,371.4,0,Infinity,100,100,4090000,40.9,"2022-12-28T14:45:00.000Z",1672238700000,40.9,40.9,40.9,100,0,0,0.3,,,0,,100,10200,,4090000,4090000,,
