"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10820.5,-18300,-8520400,0,8520400,8520400,767978363.6,432237472.7,0,6572.7,2497.7,0,,-18300,-8520400,72,"2022-12-28T09:15:00.000Z",1672218900000,72.1,72,72,0,100,0,,2.8,,Infinity,18300,18300,18300,,8520400,,8520400,
10820.5,-18500,13073599.999999996,28839999.999999996,15766400,44606400,767978363.6,432237472.7,0.1,6572.7,2497.7,0.7,400,-200,21593999.999999996,72.1,"2022-12-28T09:20:00.000Z",1672219200000,72.1,72,72,40,60,0,0,0.1,,1.5,600,1000,19300,,36085999.99999999,28839999.999999996,7245999.999999999,
10820.5,-20100,-8600000,28861599.999999996,37461600,66323200,767978363.6,432237472.7,-0.1,6572.7,2497.7,0.2,300,-1600,-21673599.999999996,71.6,"2022-12-28T09:25:00.000Z",1672219500000,72.1,71.6,72.1,13.6,86.4,0,0,0.3,,6.3,1900,2200,21500,,21716799.999999996,21600,21695199.999999996,
10820.5,-20600,-44190000,36051600,80241600,295193200,767978363.6,432237472.7,-0.1,6572.7,2497.7,0.2,100,-500,-35590000,71.9,"2022-12-28T09:30:00.000Z",1672219800000,71.9,71.3,71.6,3.1,18.8,78.1,0,0.1,1,6,600,3200,24700,2500,228870000,7190000.000000001,42780000,178900000
10820.5,-20100,-8239999.999999993,72001600,80241600,331143200,767978363.6,432237472.7,0.1,6572.7,2497.7,Infinity,500,500,35950000.00000001,71.9,"2022-12-28T09:35:00.000Z",1672220100000,71.9,71.9,71.9,100,0,0,0,,,0,,500,25200,,35950000.00000001,35950000.00000001,,
10820.5,-20000,-1049999.9999999916,79191600,80241600,345473200,767978363.6,432237472.7,0,6572.7,2497.7,Infinity,100,100,7190000.000000001,71.4,"2022-12-28T09:40:00.000Z",1672220400000,71.9,71.4,71.9,50,0,50,0,,0,0,,200,25400,100,14330000.000000002,7190000.000000001,,7140000.000000001
10820.5,47700,4838940000,5083191600,244251600,5513483200,767978363.6,432237472.7,14.4,6572.7,2497.7,30.4,70000,67700,4839990000,71.5,"2022-12-28T09:45:00.000Z",1672220700000,71.8,71.3,71.5,96.8,3.2,0,6.5,0.3,,0,2300,72300,97700,,5168010000,5004000000,164010000,
10820.5,67500,6256650000,6515191600,258541600,6959773200,767978363.6,432237472.7,4.2,6572.7,2497.7,100,20000,19800,1417710000,71.4,"2022-12-28T09:50:00.000Z",1672221000000,71.6,71.4,71.5,99,1,0,1.8,0,,0,200,20200,117900,,1446290000,1432000000,14290000,
10820.5,88300,7746010000,8735891600,989881600,9911813200,767978363.6,432237472.7,4.4,6572.7,2497.7,3,31000,20800,1489360000,71.7,"2022-12-28T09:55:00.000Z",1672221300000,71.7,71.6,71.6,75.2,24.8,0,2.9,1.6,,0.3,10200,41200,159100,,2952040000,2220700000,731340000,
10820.5,43300,4524010000,8735891600,4211881600,13133813200,767978363.6,432237472.7,-9.6,6572.7,2497.7,0,,-45000,-3222000000,71.6,"2022-12-28T10:00:00.000Z",1672221600000,71.6,71.6,71.6,0,100,0,,6.8,,Infinity,45000,45000,204100,,3222000000,,3222000000,
10820.5,57900,5567910000,9779791600,4211881600,14177713200,767978363.6,432237472.7,3.1,6572.7,2497.7,Infinity,14600,14600,1043900000,71.5,"2022-12-28T10:05:00.000Z",1672221900000,71.5,71.5,71.5,100,0,0,1.3,,,0,,14600,218700,,1043900000,1043900000,,
10820.5,97500,8397360000,14012591600,5615231600,21138463200,767978363.6,432237472.7,8.4,6572.7,2497.7,3,59200,39600,2829450000,71.6,"2022-12-28T10:10:00.000Z",1672222200000,71.6,71.5,71.5,60.8,20.1,19,5.5,3,7.4,0.3,19600,97300,316000,18500,6960750000,4232800000,1403350000,1324600000
10820.5,144100,11736950000,17352181600,5615231600,24478053200,767978363.6,432237472.7,9.9,6572.7,2497.7,Infinity,46600,46600,3339590000,71.7,"2022-12-28T10:15:00.000Z",1672222500000,71.7,71.6,71.6,100,0,0,4.3,,,0,,46600,362600,,3339590000,3339590000,,
10820.5,193700,15293270000,20937181600,5643911600,28091733200,767978363.6,432237472.7,10.6,6572.7,2497.7,125,50000,49600,3556320000,71.7,"2022-12-28T10:20:00.000Z",1672222800000,71.7,71.7,71.7,99.2,0.8,0,4.6,0.1,,0,400,50400,413000,,3613680000,3585000000,28680000,
10820.5,194500,15350740000,21016161600,5665421600,28910223200,767978363.6,432237472.7,0.2,6572.7,2497.7,3.7,1100,800,57470000,71.8,"2022-12-28T10:25:00.000Z",1672223100000,71.8,71.7,71.7,9.6,2.6,87.7,0.1,0,4,0.3,300,11400,424400,10000,818490000,78980000,21510000,718000000
10820.5,194400,15343580000,21016161600,5672581600,29992883200,767978363.6,432237472.7,0,6572.7,2497.7,0,,-100,-7159999.999999999,71.6,"2022-12-28T10:30:00.000Z",1672223400000,71.7,71.6,71.7,0,0.7,99.3,,0,6,Infinity,100,15100,439500,15000,1082660000,,7159999.999999999,1075500000
10820.5,193200,15257660000,21016161600,5758501600,30078803200,767978363.6,432237472.7,-0.3,6572.7,2497.7,0,,-1200,-85920000,71.6,"2022-12-28T10:40:00.000Z",1672224000000,71.6,71.6,71.6,0,100,0,,0.2,,Infinity,1200,1200,440700,,85920000,,85920000,
10820.5,193200,15257680000,21030481600,5772801600,30107423200,767978363.6,432237472.7,0,6572.7,2497.7,1,200,0,19999.999999998137,71.6,"2022-12-28T10:45:00.000Z",1672224300000,71.6,71.5,71.5,50,50,0,0,0,,1,200,400,441100,,28620000,14319999.999999998,14300000,
10820.5,194600,15357920000,21130721600,5772801600,30207663200,767978363.6,432237472.7,0.3,6572.7,2497.7,Infinity,1400,1400,100240000,71.6,"2022-12-28T10:50:00.000Z",1672224600000,71.6,71.6,71.6,100,0,0,0.1,,,0,,1400,442500,,100240000,100240000,,
10820.5,192000,15171760000,21173681600,6001921600,30479743200,767978363.6,432237472.7,-0.6,6572.7,2497.7,0.2,600,-2600,-186160000,71.6,"2022-12-28T10:55:00.000Z",1672224900000,71.6,71.6,71.6,15.8,84.2,0,0.1,0.5,,5.3,3200,3800,446300,,272080000,42959999.99999999,229120000,
10820.5,191400,15128860000,21173681600,6044821600,30522643200,767978363.6,432237472.7,-0.1,6572.7,2497.7,0,,-600,-42900000,71.5,"2022-12-28T11:00:00.000Z",1672225200000,71.5,71.5,71.5,0,100,0,,0.1,,Infinity,600,600,446900,,42900000,,42900000,
10820.5,190700,15078810000,21173681600,6094871600,30572693200,767978363.6,432237472.7,-0.1,6572.7,2497.7,0,,-700,-50050000,71.5,"2022-12-28T11:05:00.000Z",1672225500000,71.5,71.5,71.5,0,100,0,,0.1,,Infinity,700,700,447600,,50050000,,50050000,
10820.5,190100,15035970000,21173681600,6137711600,30615533200,767978363.6,432237472.7,-0.1,6572.7,2497.7,0,,-600,-42840000.00000001,71.4,"2022-12-28T11:10:00.000Z",1672225800000,71.4,71.4,71.4,0,100,0,,0.1,,Infinity,600,600,448200,,42840000.00000001,,42840000.00000001,
10820.5,194000,15315450000,21531601600,6216151600,31051893200,767978363.6,432237472.7,0.8,6572.7,2497.7,4.5,5000,3900,279480000,71.6,"2022-12-28T11:15:00.000Z",1672226100000,71.6,71.3,71.4,82,18,0,0.5,0.2,,0.2,1100,6100,454300,,436360000,357920000,78440000,
10820.5,193500,15279800000,21531601600,6251801600,31087543200,767978363.6,432237472.7,-0.1,6572.7,2497.7,0,,-500,-35650000,71.3,"2022-12-28T11:20:00.000Z",1672226400000,71.3,71.3,71.3,0,100,0,,0.1,,Infinity,500,500,454800,,35650000,,35650000,
10820.5,192100,15179980000,21595771600,6415791600,31315703200,767978363.6,432237472.7,-0.3,6572.7,2497.7,0.4,900,-1400,-99820000,71.3,"2022-12-28T13:00:00.000Z",1672232400000,71.3,71.3,71.3,28.1,71.9,0,0.1,0.3,,2.6,2300,3200,458000,,228160000,64170000,163990000,
10820.5,187700,14866730000,21617161600,6750431600,31671733200,767978363.6,432237472.7,-0.9,6572.7,2497.7,0.1,300,-4400,-313250000,71.2,"2022-12-28T13:05:00.000Z",1672232700000,71.3,71.2,71.3,6,94,0,0,0.7,,15.7,4700,5000,463000,,356030000,21390000,334640000,
