"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4915.4,-5800,-118036000,13155000,131191000,144346000,79914776.9,43493353.8,-3.2,2707.7,115.4,0.1,600,-5800,-118036000,21.85,"2022-12-28T09:20:00.000Z",1672219200000,22.55,21.7,22.55,8.6,91.4,0,0.1,2.4,,10.7,6400,7000,7000,,144346000,13155000,131191000,
4915.4,-11200,-142540600,13278200,155818800,169097000,79914776.9,43493353.8,-0.7,2707.7,115.4,0.5,5600,-5400,-24504600,22,"2022-12-28T09:25:00.000Z",1672219500000,22.35,22,22.35,33.7,66.3,0,1.1,4.1,,2,11000,16600,23600,,24751000,123200,24627800,
4915.4,-10900,-135580600,20238200,155818800,176057000,79914776.9,43493353.8,0.2,2707.7,115.4,Infinity,300,300,6960000,23.2,"2022-12-28T11:25:00.000Z",1672226700000,23.2,23.2,23.2,100,0,0,0.1,,,0,,300,23900,,6960000,6960000,,
4915.4,22400,295040900,450859700,155818800,606678500,79914776.9,43493353.8,11.8,2707.7,115.4,Infinity,33300,33300,430621500,24.5,"2022-12-28T13:30:00.000Z",1672234200000,24.5,23,23,100,0,0,6.8,,,0,,33300,57200,,430621500,430621500,,
4915.4,44200,833448500,1031872100,198423600,1230295700,79914776.9,43493353.8,14.8,2707.7,115.4,11.9,23800,21800,538407600,23.5,"2022-12-28T13:35:00.000Z",1672234500000,24.8,23.5,24.5,92.2,7.8,0,4.8,0.7,,0.1,2000,25800,83000,,623617200,581012400,42604800,
4915.4,44400,838148500,1036572100,198423600,1234995700,79914776.9,43493353.8,0.1,2707.7,115.4,Infinity,200,200,4700000,23.5,"2022-12-28T13:40:00.000Z",1672234800000,23.5,23.5,23.5,100,0,0,0,,,0,,200,83200,,4700000,4700000,,
4915.4,42400,791448500,1036572100,245123600,1281695700,79914776.9,43493353.8,-1.3,2707.7,115.4,0,,-2000,-46700000,23.35,"2022-12-28T14:00:00.000Z",1672236000000,23.35,23.35,23.35,0,100,0,,0.7,,Infinity,2000,2000,85200,,46700000,,46700000,
4915.4,42100,784458500,1036572100,252113600,1288685700,79914776.9,43493353.8,-0.2,2707.7,115.4,0,,-300,-6990000,23.3,"2022-12-28T14:05:00.000Z",1672236300000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,300,300,85300,,6990000,,6990000,
4915.4,40100,737958500,1036572100,298613600,1335185700,79914776.9,43493353.8,-1.3,2707.7,115.4,0,,-2000,-46500000,23.25,"2022-12-28T14:10:00.000Z",1672236600000,23.25,23.25,23.25,0,100,0,,0.7,,Infinity,2000,2000,87500,,46500000,,46500000,
4915.4,29700,496678500,1036572100,539893600,1576465700,79914776.9,43493353.8,-6.6,2707.7,115.4,0,,-10400,-241280000,23.2,"2022-12-28T14:15:00.000Z",1672236900000,23.2,23.2,23.2,0,100,0,,3.8,,Infinity,10400,10400,97900,,241280000,,241280000,
4915.4,28600,471158500,1036572100,565413600,1601985700,79914776.9,43493353.8,-0.7,2707.7,115.4,0,,-1100,-25520000,23.2,"2022-12-28T14:20:00.000Z",1672237200000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,1100,1100,99000,,25520000,,25520000,
4915.4,28700,473478500,1038892100,565413600,1604305700,79914776.9,43493353.8,0.1,2707.7,115.4,Infinity,100,100,2320000,23.2,"2022-12-28T14:25:00.000Z",1672237500000,23.2,23.2,23.2,100,0,0,0,,,0,,100,99100,,2320000,2320000,,
4915.4,28700,473478500,1038892100,565413600,1640005700,79914776.9,43493353.8,0,2707.7,115.4,NaN,,0,0,23.8,"2022-12-28T14:40:00.000Z",1672238400000,23.8,23.8,23.8,0,0,100,,,13,NaN,,1500,100600,1500,35700000,,,35700000
