"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
637.5,200,1002000,1002000,0,1002000,3297250,3588875,-3.4,706.3,0,Infinity,200,200,1002000,5.01,"2022-12-28T09:15:00.000Z",1672218900000,5.01,5.01,5.01,100,0,0,0.3,,,0,,200,200,,1002000,1002000,,
637.5,900,4638000,4638000,0,4638000,3297250,3588875,-12.5,706.3,0,Infinity,700,700,3636000,5.2,"2022-12-28T09:25:00.000Z",1672219500000,5.2,5.18,5.18,100,0,0,1.1,,,0,,700,900,,3636000,3636000,,
637.5,-4100,-20576000,4638000,25214000,29852000,3297250,3588875,86.5,706.3,0,0,,-5000,-25214000,5.03,"2022-12-28T10:00:00.000Z",1672221600000,5.11,5.03,5.11,0,100,0,,7.1,,Infinity,5000,5000,5900,,25214000,,25214000,
637.5,-4000,-20056000,5158000,25214000,30372000,3297250,3588875,-1.8,706.3,0,Infinity,100,100,520000,5.2,"2022-12-28T10:05:00.000Z",1672221900000,5.2,5.2,5.2,100,0,0,0.2,,,0,,100,6000,,520000,520000,,
637.5,-3900,-19537000,5677000,25214000,30891000,3297250,3588875,-1.8,706.3,0,Infinity,100,100,519000,5.19,"2022-12-28T10:10:00.000Z",1672222200000,5.19,5.19,5.19,100,0,0,0.2,,,0,,100,6100,,519000,519000,,
637.5,-300,-889000,24325000,25214000,49539000,3297250,3588875,-63.9,706.3,0,Infinity,3600,3600,18648000,5.18,"2022-12-28T10:15:00.000Z",1672222500000,5.18,5.18,5.18,100,0,0,5.6,,,0,,3600,9700,,18648000,18648000,,
637.5,-200,-371000,24843000,25214000,50057000,3297250,3588875,-1.8,706.3,0,Infinity,100,100,518000,5.18,"2022-12-28T10:20:00.000Z",1672222800000,5.18,5.18,5.18,100,0,0,0.2,,,0,,100,9800,,518000,518000,,
637.5,-4800,-23875000,24843000,48718000,73561000,3297250,3588875,80.6,706.3,0,0,,-4600,-23504000,5.1,"2022-12-28T10:35:00.000Z",1672223700000,5.15,5.1,5.15,0,100,0,,6.5,,Infinity,4600,4600,14400,,23504000,,23504000,
637.5,-5200,-25893000,24843000,50736000,75579000,3297250,3588875,6.9,706.3,0,0,,-400,-2018000,5.04,"2022-12-28T10:45:00.000Z",1672224300000,5.05,5.04,5.05,0,100,0,,0.6,,Infinity,400,400,14800,,2018000,,2018000,
637.5,-5400,-26902000,24843000,51745000,76588000,3297250,3588875,3.5,706.3,0,0,,-200,-1009000,5.04,"2022-12-28T10:50:00.000Z",1672224600000,5.05,5.04,5.05,0,100,0,,0.3,,Infinity,200,200,15000,,1009000,,1009000,
637.5,-5100,-25356000,26389000,51745000,78134000,3297250,3588875,-5.3,706.3,0,Infinity,300,300,1546000,5.16,"2022-12-28T13:10:00.000Z",1672233000000,5.16,5.15,5.15,100,0,0,0.5,,,0,,300,15300,,1546000,1546000,,
637.5,-5000,-24839000,26906000,51745000,78651000,3297250,3588875,-1.8,706.3,0,Infinity,100,100,517000,5.17,"2022-12-28T13:20:00.000Z",1672233600000,5.17,5.17,5.17,100,0,0,0.2,,,0,,100,15400,,517000,517000,,
637.5,-300,-538000,52239000,52777000,105016000,3297250,3588875,-83.3,706.3,0,24.5,4900,4700,24301000,5.17,"2022-12-28T14:10:00.000Z",1672236600000,5.17,5.16,5.16,96.1,3.9,0,7.7,0.3,,0,200,5100,20500,,26365000,25333000,1032000,
637.5,-600,-2087000,52239000,54326000,106565000,3297250,3588875,5.3,706.3,0,0,,-300,-1549000,5.16,"2022-12-28T14:15:00.000Z",1672236900000,5.17,5.16,5.17,0,100,0,,0.4,,Infinity,300,300,20800,,1549000,,1549000,
637.5,-1200,-5183000,52239000,57422000,109661000,3297250,3588875,10.6,706.3,0,0,,-600,-3096000,5.16,"2022-12-28T14:20:00.000Z",1672237200000,5.16,5.16,5.16,0,100,0,,0.8,,Infinity,600,600,21400,,3096000,,3096000,
637.5,-1100,-4666000,52756000,57422000,110178000,3297250,3588875,-1.8,706.3,0,Infinity,100,100,517000,5.17,"2022-12-28T14:40:00.000Z",1672238400000,5.17,5.17,5.17,100,0,0,0.2,,,0,,100,21500,,517000,517000,,
