"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-100,-440000.00000000006,0,440000.00000000006,440000.00000000006,1848620.7,8557241.4,0.1,1931,37.9,0,,-100,-440000.00000000006,4.4,"2022-12-28T08:55:00.000Z",1672217700000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,100,,440000.00000000006,,440000.00000000006,
400,-200,-840000.0000000002,480000,1320000.0000000002,2260000,1848620.7,8557241.4,0.1,1931,37.9,0.5,100,-100,-400000.0000000001,4.8,"2022-12-28T09:00:00.000Z",1672218000000,4.8,4.4,4.6,25,50,25,0.3,0.1,2.6,2,200,400,500,100,1820000,480000,880000.0000000001,459999.99999999994
400,-400,-1740000.0000000002,480000,2220000,7860000,1848620.7,8557241.4,0.1,1931,37.9,0,,-200,-900000,4.7,"2022-12-28T09:05:00.000Z",1672218300000,4.7,4.5,4.5,0,16.7,83.3,,0.1,26.4,Infinity,200,1200,1700,1000,5600000,,900000,4700000
400,-600,-2640000,480000,3120000,8760000,1848620.7,8557241.4,0.1,1931,37.9,0,,-200,-900000,4.5,"2022-12-28T09:10:00.000Z",1672218600000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,200,200,1900,,900000,,900000,
400,-3000,-13440000,480000,13920000,19560000,1848620.7,8557241.4,1.6,1931,37.9,0,,-2400,-10800000,4.5,"2022-12-28T09:15:00.000Z",1672218900000,4.5,4.5,4.5,0,100,0,,1.2,,Infinity,2400,2400,4300,,10800000,,10800000,
400,-12700,-57070000,1400000,58470000,65030000,1848620.7,8557241.4,6.5,1931,37.9,0,200,-9700,-43630000,4.5,"2022-12-28T09:20:00.000Z",1672219200000,4.7,4.5,4.7,2,98,0,0.5,5.1,,49.5,9900,10100,14400,,45470000,920000,44550000,
400,-11700,-52370000,6100000,58470000,69730000,1848620.7,8557241.4,-0.7,1931,37.9,Infinity,1000,1000,4700000,4.7,"2022-12-28T09:35:00.000Z",1672220100000,4.7,4.7,4.7,100,0,0,2.5,,,0,,1000,15400,,4700000,4700000,,
400,-10800,-48130000,10800000,58930000,74890000,1848620.7,8557241.4,-0.6,1931,37.9,10,1000,900,4240000,4.6,"2022-12-28T09:40:00.000Z",1672220400000,4.7,4.6,4.7,90.9,9.1,0,2.5,0.1,,0.1,100,1100,16500,,5160000,4700000,459999.99999999994,
400,-17800,-79630000,10800000,90430000,106390000,1848620.7,8557241.4,4.7,1931,37.9,0,,-7000,-31500000,4.5,"2022-12-28T09:45:00.000Z",1672220700000,4.5,4.5,4.5,0,100,0,,3.6,,Infinity,7000,7000,23500,,31500000,,31500000,
400,-17700,-79140000,11740000,90880000,107780000,1848620.7,8557241.4,-0.1,1931,37.9,2,200,100,490000,4.5,"2022-12-28T09:50:00.000Z",1672221000000,4.7,4.5,4.7,66.7,33.3,0,0.5,0.1,,0.5,100,300,23800,,1390000,940000,450000,
