"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,-1000,-12875000,0,12875000,12875000,11459767.5,27452270,0.8,2797.5,777.5,0,,-1000,-12875000,12.85,"2022-12-28T09:25:00.000Z",1672219500000,12.9,12.85,12.9,0,100,0,,0.4,,Infinity,1000,1000,1000,,12875000,,12875000,
1350,-900,-11565000,1310000,12875000,14185000,11459767.5,27452270,-0.1,2797.5,777.5,Infinity,100,100,1310000,13.1,"2022-12-28T09:30:00.000Z",1672219800000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,1100,,1310000,1310000,,
1350,-1100,-14145000,1310000,15455000,16765000,11459767.5,27452270,0.2,2797.5,777.5,0,,-200,-2580000,12.9,"2022-12-28T09:35:00.000Z",1672220100000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,1300,,2580000,,2580000,
1350,-4600,-59210000,1310000,60520000,61830000,11459767.5,27452270,2.8,2797.5,777.5,0,,-3500,-45065000,12.85,"2022-12-28T09:40:00.000Z",1672220400000,12.9,12.85,12.9,0,100,0,,1.3,,Infinity,3500,3500,4800,,45065000,,45065000,
1350,-26300,-335520000,39710000,375230000,414940000,11459767.5,27452270,17.3,2797.5,777.5,0.1,3000,-21700,-276310000,12.75,"2022-12-28T09:45:00.000Z",1672220700000,12.85,12.7,12.85,10.8,89.2,0,2.2,8.8,,8.2,24700,27700,32500,,353110000,38400000,314710000,
1350,-29800,-380145000,39710000,419855000,459565000,11459767.5,27452270,2.8,2797.5,777.5,0,,-3500,-44625000,12.75,"2022-12-28T09:50:00.000Z",1672221000000,12.75,12.75,12.75,0,100,0,,1.3,,Infinity,3500,3500,36000,,44625000,,44625000,
1350,-31300,-399395000,39710000,439105000,478815000,11459767.5,27452270,1.2,2797.5,777.5,0,,-1500,-19250000,12.85,"2022-12-28T09:55:00.000Z",1672221300000,12.85,12.8,12.8,0,100,0,,0.5,,Infinity,1500,1500,37500,,19250000,,19250000,
1350,-32100,-409665000,42290000,451955000,494245000,11459767.5,27452270,0.6,2797.5,777.5,0.2,200,-800,-10270000,12.85,"2022-12-28T10:00:00.000Z",1672221600000,12.9,12.85,12.9,16.7,83.3,0,0.1,0.4,,5,1000,1200,38700,,15430000,2580000,12850000,
1350,-32500,-414805000,44860000,459665000,504525000,11459767.5,27452270,0.3,2797.5,777.5,0.3,200,-400,-5140000,12.85,"2022-12-28T10:05:00.000Z",1672221900000,12.85,12.85,12.85,25,75,0,0.1,0.2,,3,600,800,39500,,10280000,2570000,7710000,
1350,-33600,-428900000,44860000,473760000,518620000,11459767.5,27452270,0.9,2797.5,777.5,0,,-1100,-14095000,12.8,"2022-12-28T10:15:00.000Z",1672222500000,12.85,12.8,12.85,0,100,0,,0.4,,Infinity,1100,1100,40600,,14095000,,14095000,
1350,-33500,-427610000,46150000,473760000,519910000,11459767.5,27452270,-0.1,2797.5,777.5,Infinity,100,100,1290000,12.9,"2022-12-28T10:20:00.000Z",1672222800000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,40700,,1290000,1290000,,
1350,-30300,-430085800,56524600,486610400,543135000,11459767.5,27452270,0.2,2797.5,777.5,2.8,5000,3200,-2475800,12.8,"2022-12-28T10:25:00.000Z",1672223100000,13,12.8,12.9,73.5,26.5,0,3.7,0.6,,0.4,1800,6800,47500,,23225000,10374600,12850400,
1350,-30400,-431375800,56524600,487900400,544425000,11459767.5,27452270,0.1,2797.5,777.5,0,,-100,-1290000,12.9,"2022-12-28T10:30:00.000Z",1672223400000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,47600,,1290000,,1290000,
1350,-20200,-379095200,121886400,500981600,622868000,11459767.5,27452270,-3.3,2797.5,777.5,4,13600,10200,52280600,13,"2022-12-28T10:35:00.000Z",1672223700000,13.05,13,13,80,20,0,10.1,1.2,,0.3,3400,17000,64600,,78443000,65361800,13081200,
1350,-18900,-379078300,121903300,500981600,622884900,11459767.5,27452270,0,2797.5,777.5,Infinity,1300,1300,16900,13,"2022-12-28T10:40:00.000Z",1672224000000,13,13,13,100,0,0,1,,,0,,1300,65900,,16900,16900,,
1350,-23400,-379136800,121903300,501040100,622943400,11459767.5,27452270,0,2797.5,777.5,0,,-4500,-58500,13,"2022-12-28T10:45:00.000Z",1672224300000,13,13,13,0,100,0,,1.6,,Infinity,4500,4500,70400,,58500,,58500,
1350,-24400,-339888800,161203300,501092100,662295400,11459767.5,27452270,-2.5,2797.5,777.5,0.8,3000,-1000,39248000,13,"2022-12-28T10:50:00.000Z",1672224600000,13.1,13,13,42.9,57.1,0,2.2,1.4,,1.3,4000,7000,77400,,39352000,39300000,52000,
1350,-32900,-443814000,178237200,622051200,800288400,11459767.5,27452270,6.5,2797.5,777.5,0.2,1600,-8500,-103925200,13,"2022-12-28T10:55:00.000Z",1672224900000,13.1,12.8,13,13.7,86.3,0,1.2,3.6,,6.3,10100,11700,89100,,137993000,17033900,120959100,
1350,-36100,-443855600,178237200,622092800,800330000,11459767.5,27452270,0,2797.5,777.5,0,,-3200,-41600,13,"2022-12-28T11:00:00.000Z",1672225200000,13,13,13,0,100,0,,1.1,,Infinity,3200,3200,92300,,41600,,41600,
1350,-41100,-508355600,178237200,686592800,864830000,11459767.5,27452270,4,2797.5,777.5,0,,-5000,-64500000,12.9,"2022-12-28T11:05:00.000Z",1672225500000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,5000,5000,97300,,64500000,,64500000,
1350,-41200,-509645600,178237200,687882800,866120000,11459767.5,27452270,0.1,2797.5,777.5,0,,-100,-1290000,12.9,"2022-12-28T11:10:00.000Z",1672225800000,12.9,12.9,12.9,0,100,0,,0,,Infinity,100,100,97400,,1290000,,1290000,
1350,-41700,-516110600,178237200,694347800,872585000,11459767.5,27452270,0.4,2797.5,777.5,0,,-500,-6465000,12.9,"2022-12-28T11:15:00.000Z",1672226100000,12.95,12.9,12.95,0,100,0,,0.2,,Infinity,500,500,97900,,6465000,,6465000,
1350,-46700,-580610600,178237200,758847800,937085000,11459767.5,27452270,4,2797.5,777.5,0,,-5000,-64500000,12.9,"2022-12-28T11:20:00.000Z",1672226400000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,5000,5000,102900,,64500000,,64500000,
1350,-47800,-594855600,201547200,796402800,997950000,11459767.5,27452270,0.9,2797.5,777.5,0.6,1800,-1100,-14245000,12.95,"2022-12-28T13:00:00.000Z",1672232400000,12.95,12.95,12.95,38.3,61.7,0,1.3,1,,1.6,2900,4700,107600,,60865000,23310000,37555000,
1350,-53200,-659360800,201547200,860908000,1062455200,11459767.5,27452270,4,2797.5,777.5,0,,-5400,-64505200,12.9,"2022-12-28T13:05:00.000Z",1672232700000,13,12.9,13,0,100,0,,1.9,,Infinity,5400,5400,113000,,64505200,,64505200,
1350,-51100,-646296500,214618000,860914500,1075532500,11459767.5,27452270,-0.8,2797.5,777.5,5.2,2600,2100,13064300,13.05,"2022-12-28T13:10:00.000Z",1672233000000,13.05,13,13,83.9,16.1,0,1.9,0.2,,0.2,500,3100,116100,,13077300,13070800,6500,
1350,-46700,-597807400,265741800,863549200,1129291000,11459767.5,27452270,-3,2797.5,777.5,3.1,6500,4400,48489100,13,"2022-12-28T13:15:00.000Z",1672233300000,13.1,13,13.05,75.6,24.4,0,4.8,0.8,,0.3,2100,8600,124700,,53758500,51123800,2634700,
