"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-1900,-30400,0,30400,30400,3282400,7680,0,480,0,0,,-1900,-30400,16,"2022-12-28T09:10:00.000Z",1672218600000,16,16,16,0,100,0,,4,,Infinity,1900,1900,1900,,30400,,30400,
350,100,32769600,32800000,30400,32830400,3282400,7680,10,480,0,Infinity,2000,2000,32800000,16.4,"2022-12-28T09:20:00.000Z",1672219200000,16.4,16.4,16.4,100,0,0,5.7,,,0,,2000,3900,,32800000,32800000,,
350,-2800,32723200,32800000,76800,32876800,3282400,7680,0,480,0,0,,-2900,-46400,16,"2022-12-28T10:35:00.000Z",1672223700000,16,16,16,0,100,0,,6,,Infinity,2900,2900,6800,,46400,,46400,
350,-2300,32731200,32808000,76800,32884800,3282400,7680,0,480,0,Infinity,500,500,8000,16,"2022-12-28T10:40:00.000Z",1672224000000,16,16,16,100,0,0,1.4,,,0,,500,7300,,8000,8000,,
350,-2200,32732800,32809600,76800,32886400,3282400,7680,0,480,0,Infinity,100,100,1600,16,"2022-12-28T11:00:00.000Z",1672225200000,16,16,16,100,0,0,0.3,,,0,,100,7400,,1600,1600,,
350,-1900,32737600,32814400,76800,32891200,3282400,7680,0,480,0,Infinity,300,300,4800,16,"2022-12-28T11:10:00.000Z",1672225800000,16,16,16,100,0,0,0.9,,,0,,300,7700,,4800,4800,,
350,-1700,32740800,32817600,76800,32894400,3282400,7680,0,480,0,Infinity,200,200,3200,16,"2022-12-28T12:55:00.000Z",1672232100000,16,16,16,100,0,0,0.6,,,0,,200,7900,,3200,3200,,
350,-1600,32742400,32819200,76800,32896000,3282400,7680,0,480,0,Infinity,100,100,1600,16,"2022-12-28T13:45:00.000Z",1672235100000,16,16,16,100,0,0,0.3,,,0,,100,8000,,1600,1600,,
350,-1500,32744000,32820800,76800,32897600,3282400,7680,0,480,0,Infinity,100,100,1600,16,"2022-12-28T14:00:00.000Z",1672236000000,16,16,16,100,0,0,0.3,,,0,,100,8100,,1600,1600,,
350,-1300,32747200,32824000,76800,32900800,3282400,7680,0,480,0,Infinity,200,200,3200,16,"2022-12-28T14:40:00.000Z",1672238400000,16,16,16,100,0,0,0.6,,,0,,200,8300,,3200,3200,,
