"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.1,-700,-5390000,0,5390000,6170000,3175454.5,5599090.9,2.2,727.3,100,0,,-700,-5390000,7.8,"2022-12-28T09:15:00.000Z",1672218900000,7.8,7.7,7.7,0,87.5,12.5,,1,1,Infinity,700,800,800,100,6170000,,5390000,780000
409.1,-7900,-60830000,0,60830000,61610000,3175454.5,5599090.9,22.9,727.3,100,0,,-7200,-55440000,7.7,"2022-12-28T09:40:00.000Z",1672220400000,7.7,7.7,7.7,0,100,0,,9.9,,Infinity,7200,7200,8000,,55440000,,55440000,
409.1,-7700,-59290000,1540000,60830000,63150000,3175454.5,5599090.9,-0.6,727.3,100,Infinity,200,200,1540000,7.7,"2022-12-28T09:45:00.000Z",1672220700000,7.7,7.7,7.7,100,0,0,0.5,,,0,,200,8200,,1540000,1540000,,
409.1,-7800,-60050000,1540000,61590000,63910000,3175454.5,5599090.9,0.3,727.3,100,0,,-100,-760000,7.6,"2022-12-28T10:20:00.000Z",1672222800000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,8300,,760000,,760000,
409.1,-7400,-56950000,4640000,61590000,67010000,3175454.5,5599090.9,-1.3,727.3,100,Infinity,400,400,3100000,7.8,"2022-12-28T10:55:00.000Z",1672224900000,7.8,7.7,7.7,100,0,0,1,,,0,,400,8700,,3100000,3100000,,
409.1,-7300,-56170000,5420000,61590000,75490000,3175454.5,5599090.9,-0.3,727.3,100,Infinity,100,100,780000,7.8,"2022-12-28T11:05:00.000Z",1672225500000,7.8,7.7,7.7,9.1,0,90.9,0.2,,10,0,,1100,9800,1000,8480000,780000,,7700000
409.1,-6300,-48470000,13120000,61590000,83190000,3175454.5,5599090.9,-3.2,727.3,100,Infinity,1000,1000,7700000,7.7,"2022-12-28T13:35:00.000Z",1672234500000,7.7,7.7,7.7,100,0,0,2.4,,,0,,1000,10800,,7700000,7700000,,
409.1,-6200,-47690000,13900000,61590000,83970000,3175454.5,5599090.9,-0.3,727.3,100,Infinity,100,100,780000,7.8,"2022-12-28T13:45:00.000Z",1672235100000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,10900,,780000,780000,,
409.1,-5900,-45380000,16210000,61590000,86280000,3175454.5,5599090.9,-1,727.3,100,Infinity,300,300,2310000,7.7,"2022-12-28T14:15:00.000Z",1672236900000,7.7,7.7,7.7,100,0,0,0.7,,,0,,300,11200,,2310000,2310000,,
409.1,-3800,-29000000,32590000,61590000,102660000,3175454.5,5599090.9,-6.8,727.3,100,Infinity,2100,2100,16380000,7.8,"2022-12-28T14:25:00.000Z",1672237500000,7.8,7.8,7.8,100,0,0,5.1,,,0,,2100,13300,,16380000,16380000,,
409.1,-3500,-26660000,34930000,61590000,105000000,3175454.5,5599090.9,-1,727.3,100,Infinity,300,300,2340000,7.8,"2022-12-28T14:40:00.000Z",1672238400000,7.8,7.8,7.8,100,0,0,0.7,,,0,,300,13600,,2340000,2340000,,
