"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17276.1,4700,-74896200,58323400,133219600,191543000,877633045.7,269702263,-0.1,5895.7,10319.6,2.3,8200,4700,-74896200,57.6,"2022-12-28T09:15:00.000Z",1672218900000,59,57.6,59,70.1,29.9,0,0.5,0.6,,0.4,3500,11700,11700,,191543000,58323400,133219600,
17276.1,52500,2683733800,3196853400,513119600,3727253000,877633045.7,269702263,4.5,5895.7,10319.6,8.2,54400,47800,2758630000,57.6,"2022-12-28T09:20:00.000Z",1672219200000,57.8,57.5,57.8,88.7,10.8,0.5,3.1,1.1,0,0.1,6600,61300,73000,300,3535710000,3138530000,379900000,17280000
17276.1,48300,2443303800,3392413400,949109600,4358803000,877633045.7,269702263,-0.4,5895.7,10319.6,0.4,3400,-4200,-240430000,57.2,"2022-12-28T09:25:00.000Z",1672219500000,57.6,57.2,57.6,30.9,69.1,0,0.2,1.3,,2.2,7600,11000,84000,,631550000,195560000,435990000,
17276.1,49200,2495593800,3896923400,1401329600,5315533000,877633045.7,269702263,0.1,5895.7,10319.6,1.1,8800,900,52290000,57.3,"2022-12-28T09:30:00.000Z",1672219800000,57.4,57.2,57.3,52.7,47.3,0,0.5,1.3,,0.9,7900,16700,100700,,956730000,504510000,452220000,
17276.1,31200,2009912300,4165899900,2155987600,6339213100,877633045.7,269702263,-0.8,5895.7,10319.6,0.5,19200,-18000,-485681500,57,"2022-12-28T09:35:00.000Z",1672220100000,57.3,56.8,57.2,33.6,65,1.4,1.1,6.3,0.1,1.9,37200,57200,157900,800,1023680100,268976500,754658000,45600
17276.1,24700,1418774600,4171847800,2753073200,6942252300,877633045.7,269702263,-1,5895.7,10319.6,0.4,4800,-6500,-591137700,56.7,"2022-12-28T09:40:00.000Z",1672220400000,57,56.7,57,29.6,69.8,0.6,0.3,1.9,0,2.4,11300,16200,174100,100,603039200,5947900,597085600,5700
17276.1,19600,1130364600,4433077800,3302713200,7866522300,877633045.7,269702263,-0.5,5895.7,10319.6,0.5,4600,-5100,-288410000,56.8,"2022-12-28T09:45:00.000Z",1672220700000,56.8,56.6,56.7,28.2,59.5,12.3,0.3,1.6,0.2,2.1,9700,16300,190400,2000,924270000,261230000,549640000,113400000
17276.1,26000,1488840300,4791553500,3302713200,8281798000,877633045.7,269702263,0.6,5895.7,10319.6,Infinity,6400,6400,358475700,57,"2022-12-28T09:50:00.000Z",1672221000000,57,56.8,56.8,86.5,0,13.5,0.4,,0.1,0,,7400,197800,1000,415275700,358475700,,56800000
17276.1,26800,1386568500,4791701700,3405133200,8384366200,877633045.7,269702263,-0.2,5895.7,10319.6,1.4,2600,800,-102271800,57,"2022-12-28T09:55:00.000Z",1672221300000,57,56.9,57,59.1,40.9,0,0.2,0.3,,0.7,1800,4400,202200,,102568200,148200,102420000,
17276.1,34600,1592217900,5248630800,3656412900,9092575000,877633045.7,269702263,0.3,5895.7,10319.6,2.2,14300,7800,205649400,57.1,"2022-12-28T10:00:00.000Z",1672221600000,57.2,56.9,57,68.8,31.3,0,0.8,1.1,,0.5,6500,20800,223000,,708208800,456929100,251279700,
17276.1,34100,1586545100,5260056500,3673511400,9121099200,877633045.7,269702263,0,5895.7,10319.6,0.4,300,-500,-5672800,56.9,"2022-12-28T10:05:00.000Z",1672221900000,57.1,56.9,57.1,27.3,72.7,0,0,0.1,,2.7,800,1100,224100,,28524200,11425700,17098500,
17276.1,30300,1319166400,5260107800,3940941400,9388580500,877633045.7,269702263,-0.4,5895.7,10319.6,0.2,900,-3800,-267378700,57,"2022-12-28T10:10:00.000Z",1672222200000,57,56.9,56.9,16.1,83.9,0,0.1,0.8,,5.2,4700,5600,229700,,267481300,51300,267430000,
17276.1,30400,1324876400,5265891900,3941015500,9394438700,877633045.7,269702263,0,5895.7,10319.6,1.1,1400,100,5710000,57,"2022-12-28T10:15:00.000Z",1672222500000,57.1,57,57,51.9,48.1,0,0.1,0.2,,0.9,1300,2700,232400,,5858200,5784100,74100,
17276.1,35500,1319502800,5272080700,3952577900,9412189900,877633045.7,269702263,0,5895.7,10319.6,2.5,8500,5100,-5373600,57,"2022-12-28T10:20:00.000Z",1672222800000,57.1,56.9,56.9,71.4,28.6,0,0.5,0.6,,0.4,3400,11900,244300,,17751200,6188800,11562400,
17276.1,40200,1701958800,5671780700,3969821900,9829133900,877633045.7,269702263,0.6,5895.7,10319.6,3,7000,4700,382456000,57.1,"2022-12-28T10:25:00.000Z",1672223100000,57.1,57,57.1,75.3,24.7,0,0.4,0.4,,0.3,2300,9300,253600,,416944000,399700000,17244000,
17276.1,46200,2045198800,6112220700,4067021900,10366773900,877633045.7,269702263,0.6,5895.7,10319.6,4.5,7700,6000,343240000,57.2,"2022-12-28T10:30:00.000Z",1672223400000,57.2,57.1,57.2,81.9,18.1,0,0.4,0.3,,0.2,1700,9400,263000,,537640000,440440000,97200000,
17276.1,50200,2274458800,6352940700,4078481900,10618953900,877633045.7,269702263,0.4,5895.7,10319.6,21,4200,4000,229260000,57.4,"2022-12-28T10:35:00.000Z",1672223700000,57.4,57.2,57.2,95.5,4.5,0,0.2,0,,0,200,4400,267400,,252180000,240720000,11460000,
17276.1,49300,2222808800,6370170700,4147361900,10705063900,877633045.7,269702263,-0.1,5895.7,10319.6,0.3,300,-900,-51650000,57.4,"2022-12-28T10:40:00.000Z",1672224000000,57.5,57.4,57.4,20,80,0,0,0.2,,4,1200,1500,268900,,86110000,17230000,68880000,
17276.1,77000,3816758800,8113360700,4296601900,12597493900,877633045.7,269702263,2.6,5895.7,10319.6,11.7,30300,27700,1593950000,57.7,"2022-12-28T10:45:00.000Z",1672224300000,57.7,57.4,57.4,92.1,7.9,0,1.8,0.4,,0.1,2600,32900,301800,,1892430000,1743190000,149240000,
17276.1,88100,4458738800,8755340700,4296601900,13239473900,877633045.7,269702263,1.1,5895.7,10319.6,Infinity,11100,11100,641980000,57.9,"2022-12-28T10:50:00.000Z",1672224600000,57.9,57.7,57.7,100,0,0,0.6,,,0,,11100,312900,,641980000,641980000,,
17276.1,85300,3920695800,8773087700,4852391900,13813010900,877633045.7,269702263,-0.9,5895.7,10319.6,0.7,6800,-2800,-538043000,57.9,"2022-12-28T10:55:00.000Z",1672224900000,58,57.8,57.9,41.5,58.5,0,0.4,1.6,,1.4,9600,16400,329300,,573537000,17747000,555790000,
17276.1,83200,3799545800,8778867700,4979321900,13945720900,877633045.7,269702263,-0.2,5895.7,10319.6,0,100,-2100,-121150000,57.6,"2022-12-28T11:00:00.000Z",1672225200000,57.8,57.6,57.8,4.3,95.7,0,0,0.4,,22,2200,2300,331600,,132710000,5780000,126930000,
