"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5710.9,3900,-89109200,241800,89351000,89592800,148617000,101704913,-1.9,3310.9,2152.2,2,7800,3900,-89109200,30.8,"2022-12-28T09:15:00.000Z",1672218900000,31,30.8,31,66.7,33.3,0,1.4,1.2,,0.5,3900,11700,11700,,89592800,241800,89351000,
5710.9,21200,127560100,223071100,95511000,318582100,148617000,101704913,4.6,3310.9,2152.2,87.5,17500,17300,216669300,31,"2022-12-28T09:20:00.000Z",1672219200000,31,30.8,30.8,98.9,1.1,0,3.1,0.1,,0,200,17700,29400,,228989300,222829300,6160000,
5710.9,18900,56785100,241566100,184781000,426347100,148617000,101704913,-1.5,3310.9,2152.2,0.2,600,-2300,-70775000,30.7,"2022-12-28T09:25:00.000Z",1672219500000,30.95,30.7,30.95,17.1,82.9,0,0.1,0.9,,4.8,2900,3500,32900,,107765000,18495000,89270000,
5710.9,14000,-93629900,318336100,411966000,730302100,148617000,101704913,-3.2,3310.9,2152.2,0.3,2500,-4900,-150415000,30.7,"2022-12-28T09:30:00.000Z",1672219800000,30.8,30.7,30.8,25.3,74.7,0,0.4,2.2,,3,7400,9900,42800,,303955000,76770000,227185000,
5710.9,16700,-10729900,428866100,439596000,868462100,148617000,101704913,1.8,3310.9,2152.2,4,3600,2700,82900000,30.8,"2022-12-28T09:35:00.000Z",1672220100000,30.8,30.7,30.7,80,20,0,0.6,0.3,,0.3,900,4500,47300,,138160000,110530000,27630000,
5710.9,31900,457450100,909346100,451896000,1361242100,148617000,101704913,10,3310.9,2152.2,39,15600,15200,468180000,30.8,"2022-12-28T09:40:00.000Z",1672220400000,30.8,30.75,30.75,97.5,2.5,0,2.7,0.1,,0,400,16000,63300,,492780000,480480000,12300000,
5710.9,30000,399125100,915496100,516371000,1431867100,148617000,101704913,-1.2,3310.9,2152.2,0.1,200,-1900,-58325000,30.7,"2022-12-28T09:45:00.000Z",1672220700000,30.8,30.7,30.75,8.7,91.3,0,0,0.6,,10.5,2100,2300,65600,,70625000,6150000,64475000,
5710.9,29700,389965100,958476100,568511000,1526987100,148617000,101704913,-0.2,3310.9,2152.2,0.8,1400,-300,-9160000,30.7,"2022-12-28T09:50:00.000Z",1672221000000,30.7,30.65,30.7,45.2,54.8,0,0.2,0.5,,1.2,1700,3100,68700,,95120000,42980000,52140000,
5710.9,31600,448405100,1016916100,568511000,1585427100,148617000,101704913,1.2,3310.9,2152.2,Infinity,1900,1900,58440000,30.8,"2022-12-28T09:55:00.000Z",1672221300000,30.8,30.7,30.7,100,0,0,0.3,,,0,,1900,70600,,58440000,58440000,,
5710.9,35400,566300100,1226801100,660501000,1887302100,148617000,101704913,2.5,3310.9,2152.2,2.3,6800,3800,117895000,30.8,"2022-12-28T10:00:00.000Z",1672221600000,30.9,30.65,30.7,69.4,30.6,0,1.2,0.9,,0.4,3000,9800,80400,,301875000,209885000,91990000,
5710.9,39600,695280100,1380351100,685071000,2065422100,148617000,101704913,2.7,3310.9,2152.2,6.3,5000,4200,128980000,30.7,"2022-12-28T10:05:00.000Z",1672221900000,30.8,30.7,30.8,86.2,13.8,0,0.9,0.2,,0.2,800,5800,86200,,178120000,153550000,24570000,
5710.9,38900,673775100,1389596100,715821000,2105417100,148617000,101704913,-0.5,3310.9,2152.2,0.3,300,-700,-21505000,30.75,"2022-12-28T10:10:00.000Z",1672222200000,30.85,30.75,30.85,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,87500,,39995000,9245000,30750000,
