"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,100,3829999.9999999995,3829999.9999999995,0,3829999.9999999995,9391923.1,17348461.5,-0.5,461.5,1438.5,Infinity,100,100,3829999.9999999995,38.3,"2022-12-28T09:15:00.000Z",1672218900000,38.3,38.3,38.3,100,0,0,0.4,,,0,,100,100,,3829999.9999999995,3829999.9999999995,,
246.2,200,7655000,7655000,0,7655000,9391923.1,17348461.5,-0.5,461.5,1438.5,Infinity,100,100,3825000,38.25,"2022-12-28T09:25:00.000Z",1672219500000,38.25,38.25,38.25,100,0,0,0.4,,,0,,100,200,,3825000,3825000,,
246.2,2900,110800000,110800000,0,110800000,9391923.1,17348461.5,-13,461.5,1438.5,Infinity,2700,2700,103145000,38.25,"2022-12-28T10:25:00.000Z",1672223100000,38.25,38.15,38.15,100,0,0,11,,,0,,2700,2900,,103145000,103145000,,
246.2,2700,103280000,110800000,7520000,118320000,9391923.1,17348461.5,0.9,461.5,1438.5,0,,-200,-7520000,37.6,"2022-12-28T11:20:00.000Z",1672226400000,37.6,37.6,37.6,0,100,0,,0.4,,Infinity,200,200,3100,,7520000,,7520000,
246.2,700,28080000,110800000,82720000,193520000,9391923.1,17348461.5,9.5,461.5,1438.5,0,,-2000,-75200000,37.6,"2022-12-28T13:05:00.000Z",1672232700000,37.6,37.6,37.6,0,100,0,,4.3,,Infinity,2000,2000,5100,,75200000,,75200000,
246.2,-800,-28320000,110800000,139120000,249920000,9391923.1,17348461.5,7.1,461.5,1438.5,0,,-1500,-56400000,37.6,"2022-12-28T13:25:00.000Z",1672233900000,37.6,37.6,37.6,0,100,0,,3.3,,Infinity,1500,1500,6600,,56400000,,56400000,
246.2,-1800,-65820000,110800000,176620000,287420000,9391923.1,17348461.5,4.7,461.5,1438.5,0,,-1000,-37500000,37.5,"2022-12-28T13:35:00.000Z",1672234500000,37.5,37.5,37.5,0,100,0,,2.2,,Infinity,1000,1000,7600,,37500000,,37500000,
246.2,-1900,-69580000,110800000,180380000,291180000,9391923.1,17348461.5,0.5,461.5,1438.5,0,,-100,-3760000,37.6,"2022-12-28T13:40:00.000Z",1672234800000,37.6,37.6,37.6,0,100,0,,0.2,,Infinity,100,100,7700,,3760000,,3760000,
246.2,-2000,-73340000,110800000,184140000,294940000,9391923.1,17348461.5,0.5,461.5,1438.5,0,,-100,-3760000,37.6,"2022-12-28T14:05:00.000Z",1672236300000,37.6,37.6,37.6,0,100,0,,0.2,,Infinity,100,100,7800,,3760000,,3760000,
246.2,-2200,-80880000,110800000,191680000,302480000,9391923.1,17348461.5,0.9,461.5,1438.5,0,,-200,-7540000.000000001,37.7,"2022-12-28T14:10:00.000Z",1672236600000,37.7,37.7,37.7,0,100,0,,0.4,,Infinity,200,200,8000,,7540000.000000001,,7540000.000000001,
246.2,-2700,-99730000,110800000,210530000,321330000,9391923.1,17348461.5,2.4,461.5,1438.5,0,,-500,-18850000.000000004,37.7,"2022-12-28T14:15:00.000Z",1672236900000,37.7,37.7,37.7,0,100,0,,1.1,,Infinity,500,500,8500,,18850000.000000004,,18850000.000000004,
246.2,-2800,-103435000,122095000,225530000,347625000,9391923.1,17348461.5,0.5,461.5,1438.5,0.8,300,-100,-3705000,37.65,"2022-12-28T14:25:00.000Z",1672237500000,37.65,37.5,37.5,42.9,57.1,0,1.2,0.9,,1.3,400,700,9200,,26295000,11295000,15000000,
246.2,-2800,-103435000,122095000,225530000,348335600,9391923.1,17348461.5,0,461.5,1438.5,NaN,,0,0,38,"2022-12-28T14:45:00.000Z",1672238700000,38,38,38,0,0,100,,,13,NaN,,18700,27900,18700,710600,,,710600
