"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1151.3,7100,116458000,116458000,0,116458000,13165743.6,161686666.7,-0.8,4084.6,187.2,Infinity,7100,7100,116458000,40.1,"2022-12-28T09:00:00.000Z",1672218000000,40.1,40,40,100,0,0,6.2,,,0,,7100,7100,,116458000,116458000,,
1151.3,4400,8188000,276858000,268670000,786128000,13165743.6,161686666.7,0.7,4084.6,187.2,0.6,4000,-2700,-108270000,40.1,"2022-12-28T09:05:00.000Z",1672218300000,40.1,40.1,40.1,24,40.1,35.9,3.5,1.6,32.1,1.7,6700,16700,23800,6000,669670000,160400000,268670000,240600000
1151.3,300,-156222000,276858000,433080000,950538000,13165743.6,161686666.7,1.1,4084.6,187.2,0,,-4100,-164410000,40.1,"2022-12-28T09:10:00.000Z",1672218600000,40.1,40.1,40.1,0,100,0,,1,,Infinity,4100,4100,27900,,164410000,,164410000,
1151.3,2100,-140126000,292966000,433092000,966658000,13165743.6,161686666.7,-0.1,4084.6,187.2,7,2100,1800,16096000,40,"2022-12-28T09:15:00.000Z",1672218900000,40.1,40,40.1,87.5,12.5,0,1.8,0.1,,0.1,300,2400,30300,,16120000,16108000,12000,
1151.3,3900,-140054000,293046000,433100000,966746000,13165743.6,161686666.7,0,4084.6,187.2,10,2000,1800,72000,40,"2022-12-28T09:20:00.000Z",1672219200000,40,40,40,90.9,9.1,0,1.7,0,,0.1,200,2200,32500,,88000,80000,8000,
1151.3,4200,-140042000,293058000,433100000,966758000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,300,300,12000,40,"2022-12-28T09:30:00.000Z",1672219800000,40,40,40,100,0,0,0.3,,,0,,300,32800,,12000,12000,,
1151.3,4100,-140046000,293058000,433104000,966762000,13165743.6,161686666.7,0,4084.6,187.2,0,,-100,-4000,40,"2022-12-28T09:35:00.000Z",1672220100000,40,40,40,0,100,0,,0,,Infinity,100,100,32900,,4000,,4000,
1151.3,4200,-140042000,293062000,433104000,966766000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,100,100,4000,40,"2022-12-28T09:40:00.000Z",1672220400000,40,40,40,100,0,0,0.1,,,0,,100,33000,,4000,4000,,
1151.3,4600,-140026000,293078000,433104000,966782000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,400,400,16000,40,"2022-12-28T09:45:00.000Z",1672220700000,40,40,40,100,0,0,0.3,,,0,,400,33400,,16000,16000,,
1151.3,4200,-140042000,293078000,433120000,966798000,13165743.6,161686666.7,0,4084.6,187.2,0,,-400,-16000,40,"2022-12-28T09:50:00.000Z",1672221000000,40,40,40,0,100,0,,0.1,,Infinity,400,400,33800,,16000,,16000,
1151.3,5000,-140010000,293110000,433120000,966830000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,800,800,32000,40,"2022-12-28T09:55:00.000Z",1672221300000,40,40,40,100,0,0,0.7,,,0,,800,34600,,32000,32000,,
1151.3,5700,-139982000,293138000,433120000,966858000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,700,700,28000,40,"2022-12-28T10:00:00.000Z",1672221600000,40,40,40,100,0,0,0.6,,,0,,700,35300,,28000,28000,,
1151.3,7400,-139914000,293206000,433120000,966978000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,1700,1700,68000,40,"2022-12-28T10:05:00.000Z",1672221900000,40,40,40,56.7,0,43.3,1.5,,6.9,0,,3000,38300,1300,120000,68000,,52000
1151.3,10000,-139810000,293310000,433120000,967082000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,2600,2600,104000,40,"2022-12-28T10:10:00.000Z",1672222200000,40,40,40,100,0,0,2.3,,,0,,2600,40900,,104000,104000,,
1151.3,14800,-139618000,293502000,433120000,967274000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,4800,4800,192000,40,"2022-12-28T10:15:00.000Z",1672222500000,40,40,40,100,0,0,4.2,,,0,,4800,45700,,192000,192000,,
1151.3,17400,-139514000,293606000,433120000,967378000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,2600,2600,104000,40,"2022-12-28T10:20:00.000Z",1672222800000,40,40,40,100,0,0,2.3,,,0,,2600,48300,,104000,104000,,
1151.3,17100,-151484000,293606000,445090000,979348000,13165743.6,161686666.7,0.1,4084.6,187.2,0,,-300,-11970000,39.9,"2022-12-28T10:30:00.000Z",1672223400000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,300,300,48600,,11970000,,11970000,
1151.3,16500,-175424000,293606000,469030000,1003288000,13165743.6,161686666.7,0.2,4084.6,187.2,0,,-600,-23940000,39.9,"2022-12-28T10:35:00.000Z",1672223700000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,600,600,49200,,23940000,,23940000,
1151.3,15800,-203354000,293606000,496960000,1031218000,13165743.6,161686666.7,0.2,4084.6,187.2,0,,-700,-27930000,39.9,"2022-12-28T10:40:00.000Z",1672224000000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,700,700,49900,,27930000,,27930000,
1151.3,14600,-251234000,293606000,544840000,1079098000,13165743.6,161686666.7,0.3,4084.6,187.2,0,,-1200,-47880000,39.9,"2022-12-28T10:45:00.000Z",1672224300000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,1200,1200,51100,,47880000,,47880000,
1151.3,12600,-331034000,293606000,624640000,1158898000,13165743.6,161686666.7,0.5,4084.6,187.2,0,,-2000,-79800000,39.9,"2022-12-28T10:55:00.000Z",1672224900000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,2000,2000,53100,,79800000,,79800000,
1151.3,12300,-343004000,341486000,684490000,1266628000,13165743.6,161686666.7,0.1,4084.6,187.2,0.8,1200,-300,-11970000,39.9,"2022-12-28T11:00:00.000Z",1672225200000,39.9,39.9,39.9,44.4,55.6,0,1,0.4,,1.3,1500,2700,55800,,107730000,47880000,59850000,
1151.3,13800,-342944000,341546000,684490000,1266688000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,1500,1500,60000,40,"2022-12-28T11:05:00.000Z",1672225500000,40,40,40,100,0,0,1.3,,,0,,1500,57300,,60000,60000,,
1151.3,14200,-342928000,341562000,684490000,1266704000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,400,400,16000,40,"2022-12-28T11:10:00.000Z",1672225800000,40,40,40,100,0,0,0.3,,,0,,400,57700,,16000,16000,,
1151.3,16200,-342848000,341642000,684490000,1266784000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,2000,2000,80000,40,"2022-12-28T11:15:00.000Z",1672226100000,40,40,40,100,0,0,1.7,,,0,,2000,59700,,80000,80000,,
1151.3,16400,-342840000,341650000,684490000,1266792000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,200,200,8000,40,"2022-12-28T11:20:00.000Z",1672226400000,40,40,40,100,0,0,0.2,,,0,,200,59900,,8000,8000,,
1151.3,20500,-342676000,341814000,684490000,1266956000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,4100,4100,164000,40,"2022-12-28T11:25:00.000Z",1672226700000,40,40,40,100,0,0,3.6,,,0,,4100,64000,,164000,164000,,
1151.3,22500,-342596000,341894000,684490000,1267036000,13165743.6,161686666.7,0,4084.6,187.2,Infinity,2000,2000,80000,40,"2022-12-28T13:05:00.000Z",1672232700000,40,40,40,100,0,0,1.7,,,0,,2000,66000,,80000,80000,,
1151.3,21000,-402446000,341894000,744340000,1326886000,13165743.6,161686666.7,0.4,4084.6,187.2,0,,-1500,-59850000,39.9,"2022-12-28T13:10:00.000Z",1672233000000,39.9,39.9,39.9,0,100,0,,0.4,,Infinity,1500,1500,67500,,59850000,,59850000,
1151.3,17000,-562046000,341894000,903940000,1486486000,13165743.6,161686666.7,1.1,4084.6,187.2,0,,-4000,-159600000,39.9,"2022-12-28T13:20:00.000Z",1672233600000,39.9,39.9,39.9,0,100,0,,1,,Infinity,4000,4000,71500,,159600000,,159600000,
1151.3,17400,-546086000,445634000,991720000,1678006000,13165743.6,161686666.7,-0.1,4084.6,187.2,1.2,2600,400,15960000,39.9,"2022-12-28T13:25:00.000Z",1672233900000,39.9,39.9,39.9,54.2,45.8,0,2.3,0.5,,0.8,2200,4800,76300,,191520000,103740000,87780000,
1151.3,15700,-613916000,513464000,1127380000,1881496000,13165743.6,161686666.7,0.5,4084.6,187.2,0.5,1700,-1700,-67830000,39.9,"2022-12-28T13:30:00.000Z",1672234200000,39.9,39.9,39.9,33.3,66.7,0,1.5,0.8,,2,3400,5100,81400,,203490000,67830000,135660000,
1151.3,13800,-689726000,513464000,1203190000,1957306000,13165743.6,161686666.7,0.5,4084.6,187.2,0,,-1900,-75810000,39.9,"2022-12-28T13:35:00.000Z",1672234500000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,1900,1900,83300,,75810000,,75810000,
1151.3,-46200,-3077726000,513464000,3591190000,4345306000,13165743.6,161686666.7,16.1,4084.6,187.2,0,,-60000,-2388000000,39.8,"2022-12-28T13:50:00.000Z",1672235400000,39.8,39.8,39.8,0,100,0,,14.7,,Infinity,60000,60000,143300,,2388000000,,2388000000,
1151.3,-106200,-5465726000,513464000,5979190000,6733306000,13165743.6,161686666.7,16.1,4084.6,187.2,0,,-60000,-2388000000,39.8,"2022-12-28T13:55:00.000Z",1672235700000,39.8,39.8,39.8,0,100,0,,14.7,,Infinity,60000,60000,203300,,2388000000,,2388000000,
1151.3,-106600,-5481646000,513464000,5995110000,6749226000,13165743.6,161686666.7,0.1,4084.6,187.2,0,,-400,-15919999.999999998,39.8,"2022-12-28T14:00:00.000Z",1672236000000,39.8,39.8,39.8,0,100,0,,0.1,,Infinity,400,400,203700,,15919999.999999998,,15919999.999999998,
1151.3,-109100,-5581146000,513464000,6094610000,6848726000,13165743.6,161686666.7,0.7,4084.6,187.2,0,,-2500,-99500000,39.8,"2022-12-28T14:10:00.000Z",1672236600000,39.8,39.8,39.8,0,100,0,,0.6,,Infinity,2500,2500,206200,,99500000,,99500000,
1151.3,-112100,-5700546000,513464000,6214010000,6968126000,13165743.6,161686666.7,0.8,4084.6,187.2,0,,-3000,-119399999.99999999,39.8,"2022-12-28T14:25:00.000Z",1672237500000,39.8,39.8,39.8,0,100,0,,0.7,,Infinity,3000,3000,209200,,119399999.99999999,,119399999.99999999,
1151.3,-114400,-5792316000,513464000,6305780000,7059896000,13165743.6,161686666.7,0.6,4084.6,187.2,0,,-2300,-91770000,39.9,"2022-12-28T14:40:00.000Z",1672238400000,39.9,39.9,39.9,0,100,0,,0.6,,Infinity,2300,2300,211500,,91770000,,91770000,
