"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1422.6,100,530000,530000,0,530000,7319354.8,5765806.5,0.3,1119.4,0,Infinity,100,100,530000,5.3,"2022-12-28T09:00:00.000Z",1672218000000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,100,,530000,530000,,
1422.6,500,2650000,2650000,0,2650000,7319354.8,5765806.5,1.4,1119.4,0,Infinity,400,400,2120000,5.3,"2022-12-28T09:10:00.000Z",1672218600000,5.3,5.3,5.3,100,0,0,0.3,,,0,,400,500,,2120000,2120000,,
1422.6,900,4770000,4770000,0,4770000,7319354.8,5765806.5,1.4,1119.4,0,Infinity,400,400,2120000,5.3,"2022-12-28T09:15:00.000Z",1672218900000,5.3,5.3,5.3,100,0,0,0.3,,,0,,400,900,,2120000,2120000,,
1422.6,1300,6890000,6890000,0,6890000,7319354.8,5765806.5,1.4,1119.4,0,Infinity,400,400,2120000,5.3,"2022-12-28T09:20:00.000Z",1672219200000,5.3,5.3,5.3,100,0,0,0.3,,,0,,400,1300,,2120000,2120000,,
1422.6,1200,6370000,6890000,520000,7410000,7319354.8,5765806.5,-0.3,1119.4,0,0,,-100,-520000,5.2,"2022-12-28T09:25:00.000Z",1672219500000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,1400,,520000,,520000,
1422.6,200,1170000,6890000,5720000,12610000,7319354.8,5765806.5,-3.3,1119.4,0,0,,-1000,-5200000,5.2,"2022-12-28T09:30:00.000Z",1672219800000,5.2,5.2,5.2,0,100,0,,0.9,,Infinity,1000,1000,2400,,5200000,,5200000,
1422.6,-10300,-53430000,6890000,60320000,67210000,7319354.8,5765806.5,-35.1,1119.4,0,0,,-10500,-54600000,5.2,"2022-12-28T09:35:00.000Z",1672220100000,5.2,5.2,5.2,0,100,0,,9.4,,Infinity,10500,10500,12900,,54600000,,54600000,
1422.6,-13800,-71500000,6890000,78390000,85280000,7319354.8,5765806.5,-11.6,1119.4,0,0,,-3500,-18070000,5.1,"2022-12-28T09:40:00.000Z",1672220400000,5.2,5.1,5.2,0,100,0,,3.1,,Infinity,3500,3500,16400,,18070000,,18070000,
1422.6,-14800,-76600000,6890000,83490000,90380000,7319354.8,5765806.5,-3.3,1119.4,0,0,,-1000,-5100000,5.1,"2022-12-28T09:45:00.000Z",1672220700000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,1000,1000,17400,,5100000,,5100000,
1422.6,-15800,-81700000,6890000,88590000,95480000,7319354.8,5765806.5,-3.3,1119.4,0,0,,-1000,-5100000,5.1,"2022-12-28T09:50:00.000Z",1672221000000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,1000,1000,18400,,5100000,,5100000,
1422.6,-15900,-82210000,6890000,89100000,95990000,7319354.8,5765806.5,-0.3,1119.4,0,0,,-100,-509999.99999999994,5.1,"2022-12-28T10:05:00.000Z",1672221900000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,18500,,509999.99999999994,,509999.99999999994,
1422.6,-16900,-87310000,6890000,94200000,101090000,7319354.8,5765806.5,-3.3,1119.4,0,0,,-1000,-5100000,5.1,"2022-12-28T10:35:00.000Z",1672223700000,5.1,5.1,5.1,0,100,0,,0.9,,Infinity,1000,1000,19500,,5100000,,5100000,
1422.6,-16000,-82620000,12090000,94710000,106800000,7319354.8,5765806.5,3,1119.4,0,10,1000,900,4690000,5.1,"2022-12-28T10:40:00.000Z",1672224000000,5.2,5.1,5.2,90.9,9.1,0,0.7,0.1,,0.1,100,1100,20600,,5710000,5200000,509999.99999999994,
1422.6,-16100,-83130000,12090000,95220000,107310000,7319354.8,5765806.5,-0.3,1119.4,0,0,,-100,-509999.99999999994,5.1,"2022-12-28T10:45:00.000Z",1672224300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,20700,,509999.99999999994,,509999.99999999994,
1422.6,-9100,-46730000,48490000,95220000,143710000,7319354.8,5765806.5,23.4,1119.4,0,Infinity,7000,7000,36400000,5.2,"2022-12-28T10:50:00.000Z",1672224600000,5.2,5.2,5.2,100,0,0,4.9,,,0,,7000,27700,,36400000,36400000,,
1422.6,-7100,-36330000,58890000,95220000,154110000,7319354.8,5765806.5,6.7,1119.4,0,Infinity,2000,2000,10400000,5.2,"2022-12-28T10:55:00.000Z",1672224900000,5.2,5.2,5.2,100,0,0,1.4,,,0,,2000,29700,,10400000,10400000,,
1422.6,-6600,-33730000,61490000,95220000,156710000,7319354.8,5765806.5,1.7,1119.4,0,Infinity,500,500,2600000,5.2,"2022-12-28T11:00:00.000Z",1672225200000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,30200,,2600000,2600000,,
1422.6,-6100,-31130000,64090000,95220000,159310000,7319354.8,5765806.5,1.7,1119.4,0,Infinity,500,500,2600000,5.2,"2022-12-28T11:15:00.000Z",1672226100000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,30700,,2600000,2600000,,
1422.6,19600,99939999.99999999,195160000,95220000,290380000,7319354.8,5765806.5,84.4,1119.4,0,Infinity,25700,25700,131069999.99999999,5.1,"2022-12-28T13:00:00.000Z",1672232400000,5.1,5.1,5.1,100,0,0,18.1,,,0,,25700,56400,,131069999.99999999,131069999.99999999,,
1422.6,15300,78009999.99999999,195160000,117150000,312310000,7319354.8,5765806.5,-14.1,1119.4,0,0,,-4300,-21930000,5.1,"2022-12-28T13:05:00.000Z",1672232700000,5.1,5.1,5.1,0,100,0,,3.8,,Infinity,4300,4300,60700,,21930000,,21930000,
