"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10375.6,-100,-930000.0000000001,0,930000.0000000001,930000.0000000001,101003555.6,32696000,0,3400,17.8,0,,-100,-930000.0000000001,9.3,"2022-12-28T08:55:00.000Z",1672217700000,9.3,9.3,9.3,0,100,0,,0,,Infinity,100,100,100,,930000.0000000001,,930000.0000000001,
10375.6,0,39999.99999999977,969999.9999999999,930000.0000000001,1900000,101003555.6,32696000,0,3400,17.8,Infinity,100,100,969999.9999999999,9.7,"2022-12-28T09:00:00.000Z",1672218000000,9.7,9.7,9.7,100,0,0,0,,,0,,100,200,,969999.9999999999,969999.9999999999,,
10375.6,200,1979999.9999999995,2909999.9999999995,930000.0000000001,3840000,101003555.6,32696000,0,3400,17.8,Infinity,200,200,1939999.9999999998,9.7,"2022-12-28T09:05:00.000Z",1672218300000,9.7,9.7,9.7,100,0,0,0,,,0,,200,400,,1939999.9999999998,1939999.9999999998,,
10375.6,20200,195980000,196910000,930000.0000000001,197840000,101003555.6,32696000,2.8,3400,17.8,Infinity,20000,20000,194000000,9.7,"2022-12-28T09:10:00.000Z",1672218600000,9.7,9.7,9.7,100,0,0,1.9,,,0,,20000,20400,,194000000,194000000,,
10375.6,51300,497650000,498580000,930000.0000000001,499510000,101003555.6,32696000,4.4,3400,17.8,Infinity,31100,31100,301670000,9.7,"2022-12-28T09:15:00.000Z",1672218900000,9.7,9.7,9.7,100,0,0,3,,,0,,31100,51500,,301670000,301670000,,
10375.6,55300,536450000,537380000,930000.0000000001,538310000,101003555.6,32696000,0.6,3400,17.8,Infinity,4000,4000,38800000,9.7,"2022-12-28T09:25:00.000Z",1672219500000,9.7,9.7,9.7,100,0,0,0.4,,,0,,4000,55500,,38800000,38800000,,
10375.6,58400,566520000,567450000,930000.0000000001,568380000,101003555.6,32696000,0.4,3400,17.8,Infinity,3100,3100,30069999.999999996,9.7,"2022-12-28T09:30:00.000Z",1672219800000,9.7,9.7,9.7,100,0,0,0.3,,,0,,3100,58600,,30069999.999999996,30069999.999999996,,
10375.6,57400,556920000,567450000,10530000,577980000,101003555.6,32696000,-0.1,3400,17.8,0,,-1000,-9600000,9.6,"2022-12-28T09:35:00.000Z",1672220100000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,1000,1000,59600,,9600000,,9600000,
10375.6,55400,537720000,567450000,29730000,597180000,101003555.6,32696000,-0.3,3400,17.8,0,,-2000,-19200000,9.6,"2022-12-28T09:40:00.000Z",1672220400000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,2000,2000,61600,,19200000,,19200000,
10375.6,55000,533890000,568420000,34530000,602950000,101003555.6,32696000,-0.1,3400,17.8,0.2,100,-400,-3830000,9.7,"2022-12-28T09:45:00.000Z",1672220700000,9.7,9.6,9.6,16.7,83.3,0,0,0.1,,5,500,600,62200,,5770000,969999.9999999999,4800000,
10375.6,54800,531980000,569390000,37410000,606800000,101003555.6,32696000,0,3400,17.8,0.3,100,-200,-1910000,9.7,"2022-12-28T09:50:00.000Z",1672221000000,9.7,9.6,9.6,25,75,0,0,0.1,,3,300,400,62600,,3850000,969999.9999999999,2880000,
10375.6,68800,667780000,705190000,37410000,742600000,101003555.6,32696000,2,3400,17.8,Infinity,14000,14000,135800000,9.7,"2022-12-28T10:00:00.000Z",1672221600000,9.7,9.7,9.7,100,0,0,1.3,,,0,,14000,76600,,135800000,135800000,,
10375.6,78800,764780000,802190000,37410000,839600000,101003555.6,32696000,1.4,3400,17.8,Infinity,10000,10000,97000000,9.7,"2022-12-28T10:05:00.000Z",1672221900000,9.7,9.7,9.7,100,0,0,1,,,0,,10000,86600,,97000000,97000000,,
10375.6,66300,644780000,802190000,157410000,959600000,101003555.6,32696000,-1.8,3400,17.8,0,,-12500,-120000000,9.6,"2022-12-28T10:15:00.000Z",1672222500000,9.6,9.6,9.6,0,100,0,,3.7,,Infinity,12500,12500,99100,,120000000,,120000000,
10375.6,36200,358830000,802190000,443360000,1245550000,101003555.6,32696000,-4.2,3400,17.8,0,,-30100,-285950000,9.5,"2022-12-28T10:20:00.000Z",1672222800000,9.5,9.5,9.5,0,100,0,,8.9,,Infinity,30100,30100,129200,,285950000,,285950000,
10375.6,35600,353130000,802190000,449060000,1251250000,101003555.6,32696000,-0.1,3400,17.8,0,,-600,-5700000,9.5,"2022-12-28T10:25:00.000Z",1672223100000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,600,600,129800,,5700000,,5700000,
10375.6,75100,733330000,1187190000,453860000,1641050000,101003555.6,32696000,5.6,3400,17.8,80,40000,39500,380200000,9.7,"2022-12-28T10:30:00.000Z",1672223400000,9.7,9.6,9.6,98.8,1.2,0,3.9,0.1,,0,500,40500,170300,,389800000,385000000,4800000,
10375.6,74900,731410000,1187190000,455780000,1642970000,101003555.6,32696000,0,3400,17.8,0,,-200,-1920000,9.6,"2022-12-28T10:35:00.000Z",1672223700000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,200,200,170500,,1920000,,1920000,
10375.6,93600,912870000,1375370000,462500000,1837870000,101003555.6,32696000,2.7,3400,17.8,27.7,19400,18700,181460000,9.7,"2022-12-28T10:45:00.000Z",1672224300000,9.7,9.6,9.6,96.5,3.5,0,1.9,0.2,,0,700,20100,190600,,194900000,188180000,6720000,
10375.6,92300,900390000,1375370000,474980000,1850350000,101003555.6,32696000,-0.2,3400,17.8,0,,-1300,-12480000,9.6,"2022-12-28T10:50:00.000Z",1672224600000,9.6,9.6,9.6,0,100,0,,0.4,,Infinity,1300,1300,191900,,12480000,,12480000,
10375.6,122300,1191390000,1666370000,474980000,2141350000,101003555.6,32696000,4.3,3400,17.8,Infinity,30000,30000,291000000,9.7,"2022-12-28T11:00:00.000Z",1672225200000,9.7,9.7,9.7,100,0,0,2.9,,,0,,30000,221900,,291000000,291000000,,
10375.6,122600,1194300000,1669280000,474980000,2144260000,101003555.6,32696000,0,3400,17.8,Infinity,300,300,2910000,9.7,"2022-12-28T11:10:00.000Z",1672225800000,9.7,9.7,9.7,100,0,0,0,,,0,,300,222200,,2910000,2910000,,
10375.6,152600,1485300000,1960280000,474980000,2435260000,101003555.6,32696000,4.3,3400,17.8,Infinity,30000,30000,291000000,9.7,"2022-12-28T11:15:00.000Z",1672226100000,9.7,9.7,9.7,100,0,0,2.9,,,0,,30000,252200,,291000000,291000000,,
10375.6,155600,1514400000,1989380000,474980000,2464360000,101003555.6,32696000,0.4,3400,17.8,Infinity,3000,3000,29099999.999999996,9.7,"2022-12-28T11:25:00.000Z",1672226700000,9.7,9.7,9.7,100,0,0,0.3,,,0,,3000,255200,,29099999.999999996,29099999.999999996,,
10375.6,149400,1454880000,1989380000,534500000,2523880000,101003555.6,32696000,-0.9,3400,17.8,0,,-6200,-59520000,9.6,"2022-12-28T12:55:00.000Z",1672232100000,9.6,9.6,9.6,0,100,0,,1.8,,Infinity,6200,6200,261400,,59520000,,59520000,
10375.6,145900,1422080000,2066980000,644900000,2711880000,101003555.6,32696000,-0.5,3400,17.8,0.7,8000,-3500,-32800000,9.7,"2022-12-28T13:00:00.000Z",1672232400000,9.7,9.6,9.6,41,59,0,0.8,3.4,,1.4,11500,19500,280900,,188000000,77600000,110400000,
10375.6,205900,2010080000,2654980000,644900000,3299880000,101003555.6,32696000,8.6,3400,17.8,Infinity,60000,60000,588000000,9.8,"2022-12-28T13:05:00.000Z",1672232700000,9.8,9.8,9.8,100,0,0,5.8,,,0,,60000,340900,,588000000,588000000,,
10375.6,209700,2047320000,2692220000,644900000,3337120000,101003555.6,32696000,0.5,3400,17.8,Infinity,3800,3800,37240000,9.8,"2022-12-28T13:15:00.000Z",1672233300000,9.8,9.8,9.8,100,0,0,0.4,,,0,,3800,344700,,37240000,37240000,,
10375.6,231700,2262920000,2907820000,644900000,3552720000,101003555.6,32696000,3.2,3400,17.8,Infinity,22000,22000,215600000,9.8,"2022-12-28T13:25:00.000Z",1672233900000,9.8,9.8,9.8,100,0,0,2.1,,,0,,22000,366700,,215600000,215600000,,
