"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1318.2,300,3780000,3780000,0,3780000,16598181.8,21895454.5,-0.7,1745.5,63.6,Infinity,300,300,3780000,12.6,"2022-12-28T09:05:00.000Z",1672218300000,12.6,12.6,12.6,100,0,0,0.2,,,0,,300,300,,3780000,3780000,,
1318.2,-100,-1220000,3780000,5000000,8780000,16598181.8,21895454.5,0.9,1745.5,63.6,0,,-400,-5000000,12.5,"2022-12-28T09:10:00.000Z",1672218600000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,400,400,700,,5000000,,5000000,
1318.2,200,2390000,29890000,27500000,57390000,16598181.8,21895454.5,-0.7,1745.5,63.6,1.2,2100,300,3610000,12.4,"2022-12-28T09:45:00.000Z",1672220700000,12.5,12.4,12.5,53.8,46.2,0,1.6,1,,0.9,1800,3900,4600,,48610000,26110000,22500000,
1318.2,500,6420000,68640000,62220000,130860000,16598181.8,21895454.5,-0.8,1745.5,63.6,1.1,3100,300,4030000,12.5,"2022-12-28T09:50:00.000Z",1672221000000,12.5,12.4,12.4,52.5,47.5,0,2.4,1.6,,0.9,2800,5900,10500,,73470000,38750000,34720000,
1318.2,-300,-2900000,106440000,109340000,215780000,16598181.8,21895454.5,1.8,1745.5,63.6,0.8,3000,-800,-9320000,12.6,"2022-12-28T10:05:00.000Z",1672221900000,12.6,12.4,12.4,44.1,55.9,0,2.3,2.2,,1.3,3800,6800,17300,,84920000,37800000,47120000,
1318.2,-1200,-14150000,106440000,120590000,227030000,16598181.8,21895454.5,2.1,1745.5,63.6,0,,-900,-11250000,12.5,"2022-12-28T13:20:00.000Z",1672233600000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,900,900,18200,,11250000,,11250000,
1318.2,-2700,-32880000,108960000,141840000,250800000,16598181.8,21895454.5,3.5,1745.5,63.6,0.1,200,-1500,-18730000,12.5,"2022-12-28T13:30:00.000Z",1672234200000,12.6,12.5,12.6,10.5,89.5,0,0.2,1,,8.5,1700,1900,20100,,23770000,2520000,21250000,
1318.2,-300,-2640000,139200000,141840000,281040000,16598181.8,21895454.5,-5.7,1745.5,63.6,Infinity,2400,2400,30240000,12.6,"2022-12-28T13:35:00.000Z",1672234500000,12.6,12.6,12.6,100,0,0,1.8,,,0,,2400,22500,,30240000,30240000,,
1318.2,-4500,-55710000,182580000,238290000,420870000,16598181.8,21895454.5,10,1745.5,63.6,0.4,3400,-4200,-53070000,12.9,"2022-12-28T13:45:00.000Z",1672235100000,12.9,12.6,12.6,30.9,69.1,0,2.6,4.4,,2.2,7600,11000,33500,,139830000,43380000,96450000,
1318.2,-4500,-55710000,182580000,238290000,429900000,16598181.8,21895454.5,0,1745.5,63.6,NaN,,0,0,12.9,"2022-12-28T13:50:00.000Z",1672235400000,12.9,12.9,12.9,0,0,100,,,11,NaN,,700,34200,700,9030000,,,9030000
1318.2,-4700,-58270000,182580000,240850000,432460000,16598181.8,21895454.5,0.5,1745.5,63.6,0,,-200,-2560000,12.8,"2022-12-28T14:10:00.000Z",1672236600000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,200,200,34400,,2560000,,2560000,
