"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,-100,-2970000,0,2970000,2970000,48570200,9259850,-0.1,555,125,0,,-100,-2970000,29.7,"2022-12-28T09:30:00.000Z",1672219800000,29.7,29.7,29.7,0,100,0,,0.2,,Infinity,100,100,100,,2970000,,2970000,
2400,0,40000,3010000,2970000,5980000,48570200,9259850,0.1,555,125,Infinity,100,100,3010000,30.1,"2022-12-28T09:40:00.000Z",1672220400000,30.1,30.1,30.1,100,0,0,0,,,0,,100,200,,3010000,3010000,,
2400,500,170000,15045000,14875000,29920000,48570200,9259850,0,555,125,2.3,900,500,130000,29.75,"2022-12-28T10:05:00.000Z",1672221900000,30.05,29.75,30,69.2,30.8,0,0.4,0.7,,0.4,400,1300,1500,,23940000,12035000,11905000,
2400,300,-5790000,15045000,20835000,35880000,48570200,9259850,-0.2,555,125,0,,-200,-5960000,29.8,"2022-12-28T10:15:00.000Z",1672222500000,29.8,29.8,29.8,0,100,0,,0.4,,Infinity,200,200,1700,,5960000,,5960000,
2400,600,3150000,23985000,20835000,44820000,48570200,9259850,0.2,555,125,Infinity,300,300,8940000,29.8,"2022-12-28T10:20:00.000Z",1672222800000,29.8,29.8,29.8,100,0,0,0.1,,,0,,300,2000,,8940000,8940000,,
2400,2300,3201000,24036000,20835000,44871000,48570200,9259850,0,555,125,Infinity,1700,1700,51000,30,"2022-12-28T10:50:00.000Z",1672224600000,30,30,30,100,0,0,0.7,,,0,,1700,3700,,51000,51000,,
2400,5800,6308000,27143000,20835000,47978000,48570200,9259850,0.1,555,125,Infinity,3500,3500,3107000,30.05,"2022-12-28T11:00:00.000Z",1672225200000,30.05,30,30,100,0,0,1.5,,,0,,3500,7200,,3107000,3107000,,
2400,5900,9313000,30148000,20835000,50983000,48570200,9259850,0.1,555,125,Infinity,100,100,3005000,30.05,"2022-12-28T11:05:00.000Z",1672225500000,30.05,30.05,30.05,100,0,0,0,,,0,,100,7300,,3005000,3005000,,
2400,2000,9196000,30148000,20952000,51100000,48570200,9259850,0,555,125,0,,-3900,-117000,30,"2022-12-28T13:00:00.000Z",1672232400000,30,30,30,0,100,0,,7,,Infinity,3900,3900,11200,,117000,,117000,
2400,1800,3226000,30148000,26922000,57070000,48570200,9259850,-0.2,555,125,0,,-200,-5970000,29.85,"2022-12-28T13:05:00.000Z",1672232700000,29.85,29.85,29.85,0,100,0,,0.4,,Infinity,200,200,11400,,5970000,,5970000,
2400,1700,241000,30148000,29907000,60055000,48570200,9259850,-0.1,555,125,0,,-100,-2985000,29.85,"2022-12-28T13:15:00.000Z",1672233300000,29.85,29.85,29.85,0,100,0,,0.2,,Infinity,100,100,11500,,2985000,,2985000,
2400,1600,-2749000,30148000,32897000,63045000,48570200,9259850,-0.1,555,125,0,,-100,-2990000,29.9,"2022-12-28T13:45:00.000Z",1672235100000,29.9,29.9,29.9,0,100,0,,0.2,,Infinity,100,100,11600,,2990000,,2990000,
2400,600,-32604000,30148000,62752000,92900000,48570200,9259850,-0.8,555,125,0,,-1000,-29855000,29.85,"2022-12-28T13:50:00.000Z",1672235400000,29.9,29.85,29.9,0,100,0,,1.8,,Infinity,1000,1000,12600,,29855000,,29855000,
2400,-3400,-152024000,30148000,182172000,212320000,48570200,9259850,-3,555,125,0,,-4000,-119420000,29.85,"2022-12-28T13:55:00.000Z",1672235700000,29.9,29.85,29.9,0,100,0,,7.2,,Infinity,4000,4000,16600,,119420000,,119420000,
2400,6500,-151727000,30445000,182172000,212617000,48570200,9259850,0,555,125,Infinity,9900,9900,297000,30,"2022-12-28T14:00:00.000Z",1672236000000,30,30,30,100,0,0,4.1,,,0,,9900,26500,,297000,297000,,
2400,7800,-121668000,60504000,182172000,242676000,48570200,9259850,0.8,555,125,Infinity,1300,1300,30059000,30.05,"2022-12-28T14:10:00.000Z",1672236600000,30.05,30,30,100,0,0,0.5,,,0,,1300,27800,,30059000,30059000,,
2400,8000,-115658000,66514000,182172000,248686000,48570200,9259850,0.2,555,125,Infinity,200,200,6010000,30.05,"2022-12-28T14:15:00.000Z",1672236900000,30.05,30.05,30.05,100,0,0,0.1,,,0,,200,28000,,6010000,6010000,,
2400,7000,-115688000,66514000,182202000,248716000,48570200,9259850,0,555,125,0,,-1000,-30000,30,"2022-12-28T14:20:00.000Z",1672237200000,30,30,30,0,100,0,,1.8,,Infinity,1000,1000,29000,,30000,,30000,
2400,36900,786207000,971404000,185197000,1156601000,48570200,9259850,22.9,555,125,300,30000,29900,901895000,29.95,"2022-12-28T14:25:00.000Z",1672237500000,30.25,29.95,30.05,99.7,0.3,0,12.5,0.2,,0,100,30100,59100,,907885000,904890000,2995000,
2400,36900,786207000,971404000,185197000,1156676000,48570200,9259850,0,555,125,NaN,,0,0,30,"2022-12-28T14:45:00.000Z",1672238700000,30,30,30,0,0,100,,,20,NaN,,2500,61600,2500,75000,,,75000
