"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7928.2,-2000,-10000,0,10000,40000,31831282.1,26491705.1,0,5697.4,4012.8,0,,-2000,-10000,5,"2022-12-28T09:15:00.000Z",1672218900000,5,5,5,0,25,75,,0.4,1.5,Infinity,2000,8000,8000,6000,40000,,10000,30000
7928.2,2700,13500,24500,11000,65500,31831282.1,26491705.1,0,5697.4,4012.8,24.5,4900,4700,23500,5,"2022-12-28T09:20:00.000Z",1672219200000,5,5,5,96.1,3.9,0,0.6,0,,0,200,5100,13100,,25500,24500,1000,
7928.2,-700,-16938500,24500,16963000,17018000,31831282.1,26491705.1,-3.2,5697.4,4012.8,0,,-3400,-16952000,4.98,"2022-12-28T09:25:00.000Z",1672219500000,5,4.98,5,0,97.1,2.9,,0.6,0,Infinity,3400,3500,16600,100,16952500,,16952000,500
7928.2,-1200,-24530500,22615500,47146000,69792000,31831282.1,26491705.1,-1.4,5697.4,4012.8,0.9,5600,-500,-7592000,4.91,"2022-12-28T09:30:00.000Z",1672219800000,5,4.91,5,47.9,52.1,0,0.7,1.1,,1.1,6100,11700,28300,,52774000,22591000,30183000,
7928.2,10400,28264500,76408500,48144000,124583000,31831282.1,26491705.1,9.9,5697.4,4012.8,59,11800,11600,52795000,5,"2022-12-28T09:35:00.000Z",1672220100000,5,4.97,4.97,98.3,1.7,0,1.5,0,,0,200,12000,40300,,54791000,53793000,998000,
7928.2,900,-17897500,115940500,133838000,249809000,31831282.1,26491705.1,-8.6,5697.4,4012.8,0.5,8200,-9500,-46162000,4.81,"2022-12-28T09:45:00.000Z",1672220700000,4.93,4.81,4.93,31.7,68.3,0,1,3.1,,2.2,17700,25900,66200,,125226000,39532000,85694000,
7928.2,26000,102833500,267936500,165103000,433070000,31831282.1,26491705.1,22.6,5697.4,4012.8,4.9,31600,25100,120731000,4.81,"2022-12-28T09:50:00.000Z",1672221000000,4.81,4.81,4.81,82.9,17.1,0,4,1.1,,0.2,6500,38100,104300,,183261000,151996000,31265000,
7928.2,35300,147574500,392042500,244468000,636541000,31831282.1,26491705.1,8.4,5697.4,4012.8,1.6,25800,9300,44741000,4.81,"2022-12-28T09:55:00.000Z",1672221300000,4.85,4.81,4.81,61,39,0,3.3,2.9,,0.6,16500,42300,146600,,203471000,124106000,79365000,
7928.2,-16600,-102059500,494516500,596576000,1091123000,31831282.1,26491705.1,-46.8,5697.4,4012.8,0.3,21300,-51900,-249634000,4.81,"2022-12-28T10:00:00.000Z",1672221600000,4.9,4.81,4.81,22.5,77.5,0,2.7,12.8,,3.4,73200,94500,241100,,454582000,102473999.99999999,352108000,
7928.2,-46000,-243478500,551755500,795234000,1347020000,31831282.1,26491705.1,-26.5,5697.4,4012.8,0.3,11900,-29400,-141419000,4.81,"2022-12-28T10:05:00.000Z",1672221900000,4.82,4.81,4.82,22.4,77.6,0,1.5,7.2,,3.5,41300,53200,294300,,255897000,57239000,198658000,
7928.2,-43200,-229925500,565308500,795234000,1360573000,31831282.1,26491705.1,2.5,5697.4,4012.8,Infinity,2800,2800,13553000,4.9,"2022-12-28T10:10:00.000Z",1672222200000,4.9,4.81,4.81,100,0,0,0.4,,,0,,2800,297100,,13553000,13553000,,
7928.2,-49200,-259325500,565308500,824634000,1389973000,31831282.1,26491705.1,-5.5,5697.4,4012.8,0,,-6000,-29400000.000000004,4.9,"2022-12-28T10:15:00.000Z",1672222500000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,6000,6000,303100,,29400000.000000004,,29400000.000000004,
7928.2,-46200,-244515500,580118500,824634000,1404783000,31831282.1,26491705.1,2.8,5697.4,4012.8,Infinity,3000,3000,14810000,4.94,"2022-12-28T10:20:00.000Z",1672222800000,4.94,4.93,4.93,100,0,0,0.4,,,0,,3000,306100,,14810000,14810000,,
7928.2,-47200,-249455500,580118500,829574000,1409723000,31831282.1,26491705.1,-0.9,5697.4,4012.8,0,,-1000,-4940000,4.94,"2022-12-28T10:30:00.000Z",1672223400000,4.94,4.94,4.94,0,100,0,,0.2,,Infinity,1000,1000,307100,,4940000,,4940000,
7928.2,-46700,-246985500,582588500,829574000,1412193000,31831282.1,26491705.1,0.5,5697.4,4012.8,Infinity,500,500,2470000,4.94,"2022-12-28T10:40:00.000Z",1672224000000,4.94,4.94,4.94,100,0,0,0.1,,,0,,500,307600,,2470000,2470000,,
7928.2,-47800,-252386500,582588500,834975000,1417594000,31831282.1,26491705.1,-1,5697.4,4012.8,0,,-1100,-5401000,4.91,"2022-12-28T10:45:00.000Z",1672224300000,4.91,4.91,4.91,0,100,0,,0.2,,Infinity,1100,1100,308700,,5401000,,5401000,
7928.2,-45800,-242469500,592505500,834975000,1427511000,31831282.1,26491705.1,1.9,5697.4,4012.8,Infinity,2000,2000,9917000,4.97,"2022-12-28T10:50:00.000Z",1672224600000,4.97,4.94,4.94,100,0,0,0.3,,,0,,2000,310700,,9917000,9917000,,
7928.2,-47000,-248361500,592505500,840867000,1433403000,31831282.1,26491705.1,-1.1,5697.4,4012.8,0,,-1200,-5892000,4.91,"2022-12-28T11:00:00.000Z",1672225200000,4.91,4.91,4.91,0,100,0,,0.2,,Infinity,1200,1200,311900,,5892000,,5892000,
7928.2,-67000,-346561500,592505500,939067000,1531603000,31831282.1,26491705.1,-18.4,5697.4,4012.8,0,,-20000,-98200000,4.91,"2022-12-28T11:10:00.000Z",1672225800000,4.91,4.91,4.91,0,100,0,,3.5,,Infinity,20000,20000,331900,,98200000,,98200000,
7928.2,-60900,-316382500,622684500,939067000,1561782000,31831282.1,26491705.1,5.7,5697.4,4012.8,Infinity,6100,6100,30179000,4.95,"2022-12-28T11:20:00.000Z",1672226400000,4.95,4.91,4.91,100,0,0,0.8,,,0,,6100,338000,,30179000,30179000,,
7928.2,-52900,-276782500,662284500,939067000,1601382000,31831282.1,26491705.1,7.4,5697.4,4012.8,Infinity,8000,8000,39600000,4.95,"2022-12-28T11:25:00.000Z",1672226700000,4.95,4.95,4.95,100,0,0,1,,,0,,8000,346000,,39600000,39600000,,
