"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
793.8,0,0,0,0,11100000,2988900,2588750,0,237.5,112.5,NaN,,0,0,11.1,"2022-12-28T09:15:00.000Z",1672218900000,11.1,11.1,11.1,0,0,100,,,8.9,NaN,,1000,1000,1000,11100000,,,11100000
793.8,2000,22200000,22200000,0,33300000,2988900,2588750,55.5,237.5,112.5,Infinity,2000,2000,22200000,11.1,"2022-12-28T09:20:00.000Z",1672219200000,11.1,11.1,11.1,100,0,0,2.5,,,0,,2000,3000,,22200000,22200000,,
793.8,2300,25530000,25530000,0,36630000,2988900,2588750,8.3,237.5,112.5,Infinity,300,300,3330000,11.1,"2022-12-28T09:35:00.000Z",1672220100000,11.1,11.1,11.1,100,0,0,0.4,,,0,,300,3300,,3330000,3330000,,
793.8,3300,25541000,25541000,0,36641000,2988900,2588750,0,237.5,112.5,Infinity,1000,1000,11000,11,"2022-12-28T09:55:00.000Z",1672221300000,11,11,11,100,0,0,1.3,,,0,,1000,4300,,11000,11000,,
793.8,4300,25552000,25552000,0,36652000,2988900,2588750,0,237.5,112.5,Infinity,1000,1000,11000,11,"2022-12-28T10:25:00.000Z",1672223100000,11,11,11,100,0,0,1.3,,,0,,1000,5300,,11000,11000,,
793.8,500,-15868000,25552000,41420000,78072000,2988900,2588750,-103.5,237.5,112.5,0,,-3800,-41420000,10.9,"2022-12-28T11:05:00.000Z",1672225500000,10.9,10.9,10.9,0,100,0,,16,,Infinity,3800,3800,9100,,41420000,,41420000,
793.8,1500,-15857000,25563000,41420000,78083000,2988900,2588750,0,237.5,112.5,Infinity,1000,1000,11000,11,"2022-12-28T11:10:00.000Z",1672225800000,11,11,11,100,0,0,1.3,,,0,,1000,10100,,11000,11000,,
793.8,3200,-15838300,25581700,41420000,78101700,2988900,2588750,0,237.5,112.5,Infinity,1700,1700,18700,11,"2022-12-28T13:10:00.000Z",1672233000000,11,11,11,100,0,0,2.1,,,0,,1700,11800,,18700,18700,,
793.8,3500,-15835000,25585000,41420000,78105000,2988900,2588750,0,237.5,112.5,Infinity,300,300,3300,11,"2022-12-28T13:20:00.000Z",1672233600000,11,11,11,100,0,0,0.4,,,0,,300,12100,,3300,3300,,
793.8,4500,-15824000,25596000,41420000,78116000,2988900,2588750,0,237.5,112.5,Infinity,1000,1000,11000,11,"2022-12-28T13:25:00.000Z",1672233900000,11,11,11,100,0,0,1.3,,,0,,1000,13100,,11000,11000,,
793.8,4900,-15819600,25600400,41420000,78120400,2988900,2588750,0,237.5,112.5,Infinity,400,400,4400,11,"2022-12-28T13:40:00.000Z",1672234800000,11,11,11,100,0,0,0.5,,,0,,400,13500,,4400,4400,,
793.8,5900,-15808600,25611400,41420000,78131400,2988900,2588750,0,237.5,112.5,Infinity,1000,1000,11000,11,"2022-12-28T13:45:00.000Z",1672235100000,11,11,11,100,0,0,1.3,,,0,,1000,14500,,11000,11000,,
793.8,6700,-15799800,25620200,41420000,78140200,2988900,2588750,0,237.5,112.5,Infinity,800,800,8800,11,"2022-12-28T13:50:00.000Z",1672235400000,11,11,11,100,0,0,1,,,0,,800,15300,,8800,8800,,
793.8,6700,-15799800,25620200,41420000,78149000,2988900,2588750,0,237.5,112.5,NaN,,0,0,11,"2022-12-28T14:15:00.000Z",1672236900000,11,11,11,0,0,100,,,7.1,NaN,,800,16100,800,8800,,,8800
793.8,6900,-15797600,25622400,41420000,78151200,2988900,2588750,0,237.5,112.5,Infinity,200,200,2200,11,"2022-12-28T14:20:00.000Z",1672237200000,11,11,11,100,0,0,0.3,,,0,,200,16300,,2200,2200,,
793.8,8900,6402400,47822400,41420000,100351200,2988900,2588750,55.5,237.5,112.5,Infinity,2000,2000,22200000,11.1,"2022-12-28T14:45:00.000Z",1672238700000,11.1,11.1,11.1,100,0,0,2.5,,,0,,2000,18300,,22200000,22200000,,
