"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1475,100,3390000,3390000,0,3390000,49495250,46610950,1.2,1542.5,122.5,Infinity,100,100,3390000,33.9,"2022-12-28T09:15:00.000Z",1672218900000,33.9,33.9,33.9,100,0,0,0.1,,,0,,100,100,,3390000,3390000,,
1475,-1100,-36885000,53845000,90730000,144575000,49495250,46610950,-14,1542.5,122.5,0.6,1500,-1200,-40275000,33.8,"2022-12-28T09:20:00.000Z",1672219200000,33.8,33.6,33.65,35.7,64.3,0,1,1.8,,1.8,2700,4200,4300,,141185000,50455000,90730000,
1475,-1800,-60440000,53845000,114285000,168130000,49495250,46610950,-8.2,1542.5,122.5,0,,-700,-23555000,33.65,"2022-12-28T09:25:00.000Z",1672219500000,33.65,33.65,33.65,0,100,0,,0.5,,Infinity,700,700,5000,,23555000,,23555000,
1475,-4900,-164705000,87545000,252250000,339795000,49495250,46610950,-36.1,1542.5,122.5,0.2,1000,-3100,-104265000,33.65,"2022-12-28T09:30:00.000Z",1672219800000,33.7,33.65,33.65,19.6,80.4,0,0.7,2.7,,4.1,4100,5100,10100,,171665000,33700000,137965000,
1475,-6300,-211760000,107790000,319550000,427340000,49495250,46610950,-16.3,1542.5,122.5,0.3,600,-1400,-47055000,33.65,"2022-12-28T09:35:00.000Z",1672220100000,33.75,33.65,33.65,23.1,76.9,0,0.4,1.3,,3.3,2000,2600,12700,,87545000,20245000,67300000,
1475,-14400,-484325000,107790000,592115000,699905000,49495250,46610950,-94.5,1542.5,122.5,0,,-8100,-272565000,33.65,"2022-12-28T09:40:00.000Z",1672220400000,33.65,33.65,33.65,0,100,0,,5.3,,Infinity,8100,8100,20800,,272565000,,272565000,
1475,-14500,-487685000,107790000,595475000,703265000,49495250,46610950,-1.2,1542.5,122.5,0,,-100,-3360000,33.6,"2022-12-28T09:50:00.000Z",1672221000000,33.6,33.6,33.6,0,100,0,,0.1,,Infinity,100,100,20900,,3360000,,3360000,
1475,-14100,-474245000,121230000,595475000,716705000,49495250,46610950,4.7,1542.5,122.5,Infinity,400,400,13440000,33.6,"2022-12-28T09:55:00.000Z",1672221300000,33.6,33.6,33.6,100,0,0,0.3,,,0,,400,21300,,13440000,13440000,,
1475,-17400,-584665000,121230000,705895000,827125000,49495250,46610950,-38.3,1542.5,122.5,0,,-3300,-110420000,33.45,"2022-12-28T10:00:00.000Z",1672221600000,33.5,33.45,33.5,0,100,0,,2.1,,Infinity,3300,3300,24600,,110420000,,110420000,
1475,-17300,-581325000,124570000,705895000,830465000,49495250,46610950,1.2,1542.5,122.5,Infinity,100,100,3340000,33.4,"2022-12-28T10:05:00.000Z",1672221900000,33.4,33.4,33.4,100,0,0,0.1,,,0,,100,24700,,3340000,3340000,,
