"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1754.3,-600,-27539700,9399100,36938800,116912900,79689754.3,66068778.3,-2,1428.3,32.6,0.5,500,-600,-27539700,46.8,"2022-12-28T09:15:00.000Z",1672218900000,47.05,46,47.05,16.1,35.5,48.4,0.3,0.8,46,2.2,1100,3100,3100,1500,116912900,9399100,36938800,70575000
1754.3,-9900,-456324700,18749100,475073800,564397900,79689754.3,66068778.3,-31.5,1428.3,32.6,0,200,-9300,-428785000,46.25,"2022-12-28T09:20:00.000Z",1672219200000,46.8,46.1,46.8,2.1,97.9,0,0.1,6.7,,47.5,9500,9700,12800,,447485000,9350000,438135000,
1754.3,-12000,-553859700,23419100,577278800,671272900,79689754.3,66068778.3,-7.2,1428.3,32.6,0,100,-2100,-97535000,46.6,"2022-12-28T09:25:00.000Z",1672219500000,46.7,46.3,46.35,4.3,95.7,0,0.1,1.5,,22,2200,2300,15100,,106875000,4670000,102205000,
1754.3,-13900,-641794700,32749100,674543800,777867900,79689754.3,66068778.3,-6.5,1428.3,32.6,0.1,200,-1900,-87935000,46.3,"2022-12-28T09:30:00.000Z",1672219800000,46.65,46.3,46.65,8.7,91.3,0,0.1,1.5,,10.5,2100,2300,17400,,106595000,9330000,97265000,
1754.3,-14000,-646389700,37414100,683803800,791792900,79689754.3,66068778.3,-0.3,1428.3,32.6,0.5,100,-100,-4595000,46.3,"2022-12-28T09:35:00.000Z",1672220100000,46.65,46.3,46.65,33.3,66.7,0,0.1,0.1,,2,200,300,17700,,13925000,4665000,9260000,
1754.3,-14500,-669509700,65279100,734788800,870642900,79689754.3,66068778.3,-1.7,1428.3,32.6,0.5,600,-500,-23120000,46.4,"2022-12-28T09:40:00.000Z",1672220400000,46.65,46.35,46.35,35.3,64.7,0,0.3,0.8,,1.8,1100,1700,19400,,78850000,27865000,50985000,
1754.3,-15500,-715869700,69929100,785798800,926302900,79689754.3,66068778.3,-3.4,1428.3,32.6,0.1,100,-1000,-46360000,46.5,"2022-12-28T09:45:00.000Z",1672220700000,46.5,46.35,46.4,8.3,91.7,0,0.1,0.8,,11,1100,1200,20600,,55660000,4650000,51010000,
1754.3,-15600,-720499700,74579100,795078800,940232900,79689754.3,66068778.3,-0.3,1428.3,32.6,0.5,100,-100,-4630000,46.4,"2022-12-28T09:50:00.000Z",1672221000000,46.5,46.4,46.5,33.3,66.7,0,0.1,0.1,,2,200,300,20900,,13930000,4650000,9280000,
1754.3,-20000,-924509700,83879100,1008388800,1162842900,79689754.3,66068778.3,-15,1428.3,32.6,0,200,-4400,-204010000,46.5,"2022-12-28T09:55:00.000Z",1672221300000,46.5,46.3,46.5,4.2,95.8,0,0.1,3.2,,23,4600,4800,25700,,222610000,9300000,213310000,
1754.3,-20600,-952259700,93169100,1045428800,1209172900,79689754.3,66068778.3,-2,1428.3,32.6,0.3,200,-600,-27750000,46.4,"2022-12-28T10:00:00.000Z",1672221600000,46.5,46.3,46.3,20,80,0,0.1,0.6,,4,800,1000,26700,,46330000,9290000,37040000,
