"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5678.4,25500,349350000,349350000,0,349350000,78040980.4,59358431.4,18.7,4343.1,17.6,Infinity,25500,25500,349350000,13.7,"2022-12-28T07:40:00.000Z",1672213200000,13.7,13.7,13.7,100,0,0,4.5,,,0,,25500,512000,,349350000,349350000,,
5678.4,31500,432630000,432630000,0,432630000,78040980.4,59358431.4,4.5,4343.1,17.6,Infinity,6000,6000,83280000,13.6,"2022-12-28T08:55:00.000Z",1672217700000,13.9,13.6,13.9,100,0,0,1.1,,,0,,6000,6000,,83280000,83280000,,
5678.4,29700,408170000,434000000,25830000,459830000,78040980.4,59358431.4,-1.3,4343.1,17.6,0.1,100,-1800,-24460000,13.7,"2022-12-28T09:00:00.000Z",1672218000000,13.7,13.5,13.5,5,95,0,0,0.4,,19,1900,2000,8000,,27200000,1370000,25830000,
5678.4,58800,809550000,865520000,55970000,929710000,78040980.4,59358431.4,21.5,4343.1,17.6,14.2,31300,29100,401380000,13.8,"2022-12-28T09:05:00.000Z",1672218300000,13.8,13.7,13.7,91.8,6.5,1.8,5.5,0.5,34.1,0.1,2200,34100,42100,600,469880000,431520000,30140000,8220000
5678.4,58400,804080000,866900000,62820000,937940000,78040980.4,59358431.4,-0.3,4343.1,17.6,0.2,100,-400,-5470000,13.7,"2022-12-28T09:10:00.000Z",1672218600000,13.8,13.7,13.8,16.7,83.3,0,0,0.1,,5,500,600,42700,,8230000,1380000,6850000,
5678.4,58500,805470000,875120000,69650000,955730000,78040980.4,59358431.4,0.1,4343.1,17.6,1.2,600,100,1390000,13.7,"2022-12-28T09:15:00.000Z",1672218900000,13.7,13.6,13.7,46.2,38.5,15.4,0.1,0.1,11.4,0.8,500,1300,44000,200,17790000,8220000,6830000,2740000
5678.4,58400,804150000,880600000,76450000,968010000,78040980.4,59358431.4,-0.1,4343.1,17.6,0.8,400,-100,-1320000,13.6,"2022-12-28T09:20:00.000Z",1672219200000,13.7,13.6,13.7,44.4,55.6,0,0.1,0.1,,1.3,500,900,44900,,12280000,5480000,6800000,
5678.4,52200,719830000,880600000,160770000,1052330000,78040980.4,59358431.4,-4.5,4343.1,17.6,0,,-6200,-84320000,13.6,"2022-12-28T09:25:00.000Z",1672219500000,13.6,13.6,13.6,0,100,0,,1.4,,Infinity,6200,6200,51100,,84320000,,84320000,
5678.4,50400,695350000,907800000,212450000,1131210000,78040980.4,59358431.4,-1.3,4343.1,17.6,0.5,2000,-1800,-24480000,13.6,"2022-12-28T09:30:00.000Z",1672219800000,13.6,13.6,13.6,34.5,65.5,0,0.4,0.9,,1.9,3800,5800,56900,,78880000,27200000,51680000,
5678.4,51400,708950000,933640000,224690000,1170650000,78040980.4,59358431.4,0.7,4343.1,17.6,2.1,1900,1000,13600000,13.6,"2022-12-28T09:35:00.000Z",1672220100000,13.6,13.6,13.6,65.5,31,3.4,0.3,0.2,5.7,0.5,900,2900,59800,100,39440000,25840000,12240000,1360000
5678.4,46900,647750000,933640000,285890000,1231850000,78040980.4,59358431.4,-3.3,4343.1,17.6,0,,-4500,-61200000,13.6,"2022-12-28T09:40:00.000Z",1672220400000,13.6,13.6,13.6,0,100,0,,1,,Infinity,4500,4500,64300,,61200000,,61200000,
5678.4,45300,625990000,948600000,322610000,1283530000,78040980.4,59358431.4,-1.2,4343.1,17.6,0.4,1100,-1600,-21760000,13.6,"2022-12-28T09:45:00.000Z",1672220700000,13.6,13.6,13.6,28.9,71.1,0,0.2,0.6,,2.5,2700,3800,68100,,51680000,14960000,36720000,
5678.4,48300,666790000,989400000,322610000,1324330000,78040980.4,59358431.4,2.2,4343.1,17.6,Infinity,3000,3000,40800000,13.6,"2022-12-28T09:50:00.000Z",1672221000000,13.6,13.6,13.6,100,0,0,0.5,,,0,,3000,71100,,40800000,40800000,,
5678.4,51600,711680000,1035640000,323960000,1371920000,78040980.4,59358431.4,2.4,4343.1,17.6,34,3400,3300,44890000,13.6,"2022-12-28T09:55:00.000Z",1672221300000,13.6,13.5,13.6,97.1,2.9,0,0.6,0,,0,100,3500,74600,,47590000,46240000,1350000,
5678.4,68100,937260000,1261220000,323960000,1597500000,78040980.4,59358431.4,12.1,4343.1,17.6,Infinity,16500,16500,225580000,13.7,"2022-12-28T10:00:00.000Z",1672221600000,13.7,13.6,13.6,100,0,0,2.9,,,0,,16500,91100,,225580000,225580000,,
5678.4,66500,915340000,1261220000,345880000,1619420000,78040980.4,59358431.4,-1.2,4343.1,17.6,0,,-1600,-21920000,13.7,"2022-12-28T10:05:00.000Z",1672221900000,13.7,13.7,13.7,0,100,0,,0.4,,Infinity,1600,1600,92700,,21920000,,21920000,
5678.4,61600,848700000,1261220000,412520000,1686060000,78040980.4,59358431.4,-3.6,4343.1,17.6,0,,-4900,-66640000,13.6,"2022-12-28T10:10:00.000Z",1672222200000,13.6,13.6,13.6,0,100,0,,1.1,,Infinity,4900,4900,97600,,66640000,,66640000,
5678.4,60100,828300000,1261220000,432920000,1706460000,78040980.4,59358431.4,-1.1,4343.1,17.6,0,,-1500,-20400000,13.6,"2022-12-28T10:15:00.000Z",1672222500000,13.6,13.6,13.6,0,100,0,,0.3,,Infinity,1500,1500,99100,,20400000,,20400000,
5678.4,67200,925570000,1385890000,460320000,1858530000,78040980.4,59358431.4,5.2,4343.1,17.6,4.6,9100,7100,97270000,13.7,"2022-12-28T10:20:00.000Z",1672222800000,13.7,13.7,13.7,82,18,0,1.6,0.5,,0.2,2000,11100,110200,,152070000,124670000,27400000,
5678.4,65600,903650000,1421510000,517860000,1951690000,78040980.4,59358431.4,-1.2,4343.1,17.6,0.6,2600,-1600,-21920000,13.7,"2022-12-28T10:25:00.000Z",1672223100000,13.7,13.7,13.7,38.2,61.8,0,0.5,1,,1.6,4200,6800,117000,,93160000,35620000,57540000,
5678.4,65600,903660000,1422890000,519230000,1954440000,78040980.4,59358431.4,0,4343.1,17.6,1,100,0,10000,13.7,"2022-12-28T10:30:00.000Z",1672223400000,13.8,13.7,13.8,50,50,0,0,0,,1,100,200,117200,,2750000,1380000,1370000,
