"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8040.7,20100,71088000,77467000,6379000,83846000,28502703.7,13192814.8,4.6,3729.6,0,12.2,21900,20100,71088000,3.54,"2022-12-28T09:25:00.000Z",1672219500000,3.56,3.5,3.5,92.4,7.6,0,2.7,0.5,,0.1,1800,23700,23700,,83846000,77467000,6379000,
8040.7,27100,95872000,105078000,9206000,114284000,28502703.7,13192814.8,1.6,3729.6,0,9.8,7800,7000,24784000,3.54,"2022-12-28T09:30:00.000Z",1672219800000,3.55,3.53,3.55,90.7,9.3,0,1,0.2,,0.1,800,8600,32300,,30438000,27611000,2827000,
8040.7,23200,82198000,105078000,22880000,127958000,28502703.7,13192814.8,-0.9,3729.6,0,0,,-3900,-13674000,3.4,"2022-12-28T09:35:00.000Z",1672220100000,3.54,3.4,3.54,0,100,0,,1,,Infinity,3900,3900,36200,,13674000,,13674000,
8040.7,23300,82563000,105783000,23220000,129003000,28502703.7,13192814.8,0,3729.6,0,2,200,100,365000,3.52,"2022-12-28T09:40:00.000Z",1672220400000,3.53,3.4,3.53,66.7,33.3,0,0,0,,0.5,100,300,36500,,1045000,705000,340000,
8040.7,23100,81894000,106134000,24240000,130374000,28502703.7,13192814.8,0,3729.6,0,0.3,100,-200,-669000,3.51,"2022-12-28T09:45:00.000Z",1672220700000,3.51,3.4,3.4,25,75,0,0,0.1,,3,300,400,36900,,1371000,351000,1020000,
8040.7,22300,79094000,108234000,29140000,137374000,28502703.7,13192814.8,-0.2,3729.6,0,0.4,600,-800,-2800000,3.5,"2022-12-28T09:50:00.000Z",1672221000000,3.5,3.5,3.5,30,70,0,0.1,0.4,,2.3,1400,2000,38900,,7000000,2100000,4900000,
8040.7,22300,79103000,108583000,29480000,138063000,28502703.7,13192814.8,0,3729.6,0,1,100,0,9000,3.49,"2022-12-28T10:00:00.000Z",1672221600000,3.49,3.4,3.4,50,50,0,0,0,,1,100,200,39100,,689000,349000,340000,
8040.7,22400,79452000,108932000,29480000,138412000,28502703.7,13192814.8,0,3729.6,0,Infinity,100,100,349000,3.49,"2022-12-28T10:05:00.000Z",1672221900000,3.49,3.49,3.49,100,0,0,0,,,0,,100,39200,,349000,349000,,
8040.7,22500,79854000,112412000,32558000,144970000,28502703.7,13192814.8,0,3729.6,0,1.1,1000,100,402000,3.42,"2022-12-28T10:15:00.000Z",1672222500000,3.48,3.42,3.48,52.6,47.4,0,0.1,0.2,,0.9,900,1900,41100,,6558000,3480000,3078000,
8040.7,22300,79171000,112412000,33241000,145653000,28502703.7,13192814.8,0,3729.6,0,0,,-200,-683000,3.41,"2022-12-28T10:20:00.000Z",1672222800000,3.42,3.41,3.42,0,100,0,,0.1,,Infinity,200,200,41300,,683000,,683000,
8040.7,24400,86479000,119720000,33241000,152961000,28502703.7,13192814.8,0.5,3729.6,0,Infinity,2100,2100,7308000,3.48,"2022-12-28T10:25:00.000Z",1672223100000,3.48,3.48,3.48,100,0,0,0.3,,,0,,2100,43400,,7308000,7308000,,
8040.7,29100,102880000,136121000,33241000,169362000,28502703.7,13192814.8,1.1,3729.6,0,Infinity,4700,4700,16401000,3.49,"2022-12-28T10:40:00.000Z",1672224000000,3.49,3.48,3.48,100,0,0,0.6,,,0,,4700,48100,,16401000,16401000,,
8040.7,34800,122783000,156024000,33241000,189265000,28502703.7,13192814.8,1.3,3729.6,0,Infinity,5700,5700,19903000,3.5,"2022-12-28T10:45:00.000Z",1672224300000,3.5,3.49,3.49,100,0,0,0.7,,,0,,5700,53800,,19903000,19903000,,
8040.7,46200,162827000,211100000,48273000,259373000,28502703.7,13192814.8,2.6,3729.6,0,3.7,15700,11400,40044000,3.49,"2022-12-28T10:50:00.000Z",1672224600000,3.52,3.49,3.49,78.5,21.5,0,2,1.2,,0.3,4300,20000,73800,,70108000,55076000,15032000,
8040.7,34500,122600000,211450000,88850000,300300000,28502703.7,13192814.8,-2.6,3729.6,0,0,100,-11700,-40227000,3.5,"2022-12-28T10:55:00.000Z",1672224900000,3.5,3.42,3.48,0.8,99.2,0,0,3.2,,118,11800,11900,85700,,40927000,350000,40577000,
8040.7,148100,526219000,769573000,243354000,1012927000,28502703.7,13192814.8,26.4,3729.6,0,3.6,157000,113600,403619000,3.56,"2022-12-28T11:00:00.000Z",1672225200000,3.56,3.51,3.51,78.3,21.7,0,19.5,11.6,,0.3,43400,200400,286100,,712627000,558123000,154504000,
8040.7,146600,520879000,769573000,248694000,1018267000,28502703.7,13192814.8,-0.3,3729.6,0,0,,-1500,-5340000,3.56,"2022-12-28T11:05:00.000Z",1672225500000,3.56,3.56,3.56,0,100,0,,0.4,,Infinity,1500,1500,287600,,5340000,,5340000,
8040.7,143600,510199000,769573000,259374000,1028947000,28502703.7,13192814.8,-0.7,3729.6,0,0,,-3000,-10680000,3.56,"2022-12-28T11:10:00.000Z",1672225800000,3.56,3.56,3.56,0,100,0,,0.8,,Infinity,3000,3000,290600,,10680000,,10680000,
8040.7,141600,503079000,769573000,266494000,1036067000,28502703.7,13192814.8,-0.5,3729.6,0,0,,-2000,-7120000,3.56,"2022-12-28T11:15:00.000Z",1672226100000,3.56,3.56,3.56,0,100,0,,0.5,,Infinity,2000,2000,292600,,7120000,,7120000,
8040.7,140600,499519000,769573000,270054000,1039627000,28502703.7,13192814.8,-0.2,3729.6,0,0,,-1000,-3560000,3.56,"2022-12-28T11:25:00.000Z",1672226700000,3.56,3.56,3.56,0,100,0,,0.3,,Infinity,1000,1000,293600,,3560000,,3560000,
