"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
44163,-58400,-462133400,112428600,574562000,687062600,985178795.7,815120521.7,-2.7,34823.9,854.3,0.1,8600,-58400,-462133400,23.85,"2022-12-28T09:15:00.000Z",1672218900000,24.05,23.8,24,10.9,85.2,3.8,0.2,1.9,3.5,7.8,67000,78600,78600,3000,687062600,112428600,574562000,72000
44163,-58500,-466486000,767346000,1233832000,2001250000,985178795.7,815120521.7,0,34823.9,854.3,1,27500,-100,-4352600,23.95,"2022-12-28T09:20:00.000Z",1672219200000,24,23.8,23.9,49.9,50.1,0,0.6,0.8,,1,27600,55100,133700,,1314187400,654917400,659270000,
44163,-93100,-1290681000,941081000,2231762000,3172915000,985178795.7,815120521.7,-4.8,34823.9,854.3,0.2,7300,-34600,-824195000,23.75,"2022-12-28T09:25:00.000Z",1672219500000,23.95,23.7,23.95,14.8,85.2,0,0.2,1.2,,5.7,41900,49200,182900,,1171665000,173735000,997930000,
44163,-31400,181864000,2644871000,2463007000,5107950000,985178795.7,815120521.7,8.7,34823.9,854.3,7.4,71400,61700,1472545000,23.9,"2022-12-28T09:30:00.000Z",1672219800000,23.9,23.75,23.75,88,12,0,1.6,0.3,,0.1,9700,81100,264000,,1935035000,1703790000,231245000,
44163,-30400,205784000,2678331000,2472547000,5150950000,985178795.7,815120521.7,0.1,34823.9,854.3,3.5,1400,1000,23920000,23.9,"2022-12-28T09:35:00.000Z",1672220100000,23.9,23.85,23.9,77.8,22.2,0,0,0,,0.3,400,1800,265800,,43000000,33460000,9540000,
44163,-31900,170649000,3511186000,3340537000,6851795000,985178795.7,815120521.7,-0.2,34823.9,854.3,1,34900,-1500,-35135000,23.85,"2022-12-28T09:40:00.000Z",1672220400000,23.9,23.8,23.85,48.9,51.1,0,0.8,1,,1,36400,71300,337100,,1700845000,832855000,867990000,
44163,-43500,-105351000,4009681000,4115032000,8124785000,985178795.7,815120521.7,-1.6,34823.9,854.3,0.6,20900,-11600,-276000000,23.8,"2022-12-28T09:45:00.000Z",1672220700000,23.9,23.8,23.9,39.1,60.9,0,0.5,0.9,,1.6,32500,53400,390500,,1272990000,498495000,774495000,
44163,-63900,-590516000,4746146000,5336662000,10082880000,985178795.7,815120521.7,-2.9,34823.9,854.3,0.6,30900,-20400,-485165000,23.85,"2022-12-28T09:50:00.000Z",1672221000000,23.9,23.75,23.8,37.6,62.4,0,0.7,1.5,,1.7,51300,82200,472700,,1958095000,736465000,1221630000,
44163,-57500,-436466000,5362486000,5798952000,11161510000,985178795.7,815120521.7,0.9,34823.9,854.3,1.3,25800,6400,154050000,23.9,"2022-12-28T09:55:00.000Z",1672221300000,23.9,23.8,23.9,57.1,42.9,0,0.6,0.6,,0.8,19400,45200,517900,,1078630000,616340000,462290000,
44163,-56100,-402471000,5876346000,6278817000,12155235000,985178795.7,815120521.7,0.2,34823.9,854.3,1.1,21500,1400,33995000,23.85,"2022-12-28T10:00:00.000Z",1672221600000,23.95,23.85,23.9,51.7,48.3,0,0.5,0.6,,0.9,20100,41600,559500,,993725000,513860000,479865000,
