"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.7,0,0,0,0,6780000,3584681,27256871.4,0,542.9,142.9,NaN,,0,0,67.8,"2022-12-28T09:50:00.000Z",1672221000000,67.8,67.8,67.8,0,0,100,,,0.7,NaN,,100,100,100,6780000,,,6780000
285.7,-1000,-66500000,0,66500000,73280000,3584681,27256871.4,2.8,542.9,142.9,0,,-1000,-66500000,66.5,"2022-12-28T09:55:00.000Z",1672221300000,66.5,66.5,66.5,0,100,0,,1.8,,Infinity,1000,1000,1100,,66500000,,66500000,
285.7,-1500,-99800000,0,99800000,106580000,3584681,27256871.4,1.4,542.9,142.9,0,,-500,-33300000,66.6,"2022-12-28T10:05:00.000Z",1672221900000,66.6,66.6,66.6,0,100,0,,0.9,,Infinity,500,500,1600,,33300000,,33300000,
285.7,-1200,-99779900,20100,99800000,106600100,3584681,27256871.4,0,542.9,142.9,Infinity,300,300,20100,67,"2022-12-28T10:10:00.000Z",1672222200000,67,67,67,100,0,0,1.1,,,0,,300,1900,,20100,20100,,
285.7,-1400,-113339900,20100,113360000,120160100,3584681,27256871.4,0.6,542.9,142.9,0,,-200,-13560000,67.8,"2022-12-28T10:30:00.000Z",1672223400000,67.8,67.8,67.8,0,100,0,,0.4,,Infinity,200,200,2100,,13560000,,13560000,
285.7,-1600,-126899900,20100,126920000,174406900,3584681,27256871.4,0.6,542.9,142.9,0,,-200,-13560000,67.8,"2022-12-28T10:35:00.000Z",1672223700000,68,67.8,68,0,22.2,77.8,,0.4,4.9,Infinity,200,900,3000,700,54246800,,13560000,40686800
285.7,-2100,-160649900,20100,160670000,208156900,3584681,27256871.4,1.4,542.9,142.9,0,,-500,-33750000,67.5,"2022-12-28T10:40:00.000Z",1672224000000,67.5,67.5,67.5,0,100,0,,0.9,,Infinity,500,500,3500,,33750000,,33750000,
285.7,-2400,-180929900,20100,180950000,228436900,3584681,27256871.4,0.9,542.9,142.9,0,,-300,-20279999.999999996,67.6,"2022-12-28T11:00:00.000Z",1672225200000,67.6,67.6,67.6,0,100,0,,0.6,,Infinity,300,300,3800,,20279999.999999996,,20279999.999999996,
285.7,-3400,-248439900,20100,248460000,295946900,3584681,27256871.4,2.9,542.9,142.9,0,,-1000,-67510000,67.5,"2022-12-28T11:05:00.000Z",1672225500000,67.6,67.5,67.6,0,100,0,,1.8,,Infinity,1000,1000,4800,,67510000,,67510000,
285.7,-4700,-335929900,20100,335950000,383436900,3584681,27256871.4,3.7,542.9,142.9,0,,-1300,-87490000,67.3,"2022-12-28T11:10:00.000Z",1672225800000,67.3,67.3,67.3,0,100,0,,2.4,,Infinity,1300,1300,6100,,87490000,,87490000,
285.7,-4900,-349389900,20100,349410000,396896900,3584681,27256871.4,0.6,542.9,142.9,0,,-200,-13460000,67.3,"2022-12-28T13:00:00.000Z",1672232400000,67.3,67.3,67.3,0,100,0,,0.4,,Infinity,200,200,6300,,13460000,,13460000,
285.7,-1400,-396218500,328300,396546800,444341900,3584681,27256871.4,2,542.9,142.9,4.2,4600,3500,-46828600,67,"2022-12-28T13:15:00.000Z",1672233300000,67.3,67,67.3,80.7,19.3,0,16.1,2,,0.2,1100,5700,12000,,47445000,308200,47136800,
285.7,-1900,-429768500,328300,430096800,477891900,3584681,27256871.4,1.4,542.9,142.9,0,,-500,-33550000,67.1,"2022-12-28T13:30:00.000Z",1672234200000,67.1,67.1,67.1,0,100,0,,0.9,,Infinity,500,500,12500,,33550000,,33550000,
285.7,-2000,-436478500,328300,436806800,484742600,3584681,27256871.4,0.3,542.9,142.9,0,,-100,-6709999.999999999,67,"2022-12-28T13:35:00.000Z",1672234500000,67.1,67,67.1,0,4.5,95.5,,0.2,14.7,Infinity,100,2200,14700,2100,6850699.999999999,,6709999.999999999,140700
285.7,-2100,-443188500,68528300,511716800,627852600,3584681,27256871.4,0.3,542.9,142.9,0.9,1000,-100,-6710000,68.2,"2022-12-28T13:40:00.000Z",1672234800000,68.2,68.1,68.1,47.6,52.4,0,3.5,2,,1.1,1100,2100,16800,,143110000,68200000,74910000,
285.7,-4600,-443356000,68528300,511884300,628020100,3584681,27256871.4,0,542.9,142.9,0,,-2500,-167500,67,"2022-12-28T13:45:00.000Z",1672235100000,67,67,67,0,100,0,,4.6,,Infinity,2500,2500,19300,,167500,,167500,
285.7,-4800,-456776000,68528300,525304300,641440100,3584681,27256871.4,0.6,542.9,142.9,0,,-200,-13419999.999999998,67.1,"2022-12-28T13:50:00.000Z",1672235400000,67.1,67.1,67.1,0,100,0,,0.4,,Infinity,200,200,19500,,13419999.999999998,,13419999.999999998,
285.7,-5000,-470216000,68528300,538744300,654880100,3584681,27256871.4,0.6,542.9,142.9,0,,-200,-13440000,67.2,"2022-12-28T14:10:00.000Z",1672236600000,67.2,67.2,67.2,0,100,0,,0.4,,Infinity,200,200,19700,,13440000,,13440000,
285.7,-5100,-476946000,68528300,545474300,661610100,3584681,27256871.4,0.3,542.9,142.9,0,,-100,-6730000,67.3,"2022-12-28T14:45:00.000Z",1672238700000,67.3,67.3,67.3,0,100,0,,0.2,,Infinity,100,100,19800,,6730000,,6730000,
285.7,-5300,-490386000,75278300,565664300,695300100,3584681,27256871.4,0.6,542.9,142.9,0.3,100,-200,-13440000,67.3,"2022-12-28T14:50:00.000Z",1672239000000,67.5,67.3,67.5,20,60,20,0.4,0.6,0.7,3,300,500,20300,100,33690000,6750000,20190000,6750000
285.7,-5400,-497116000,75278300,572394300,702030100,3584681,27256871.4,0.3,542.9,142.9,0,,-100,-6730000,67.3,"2022-12-28T14:55:00.000Z",1672239300000,67.3,67.3,67.3,0,100,0,,0.2,,Infinity,100,100,20400,,6730000,,6730000,
