"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660,3000,69560000,69560000,0,69560000,14422920,19874576,-12.8,968,0,Infinity,3000,3000,69560000,23.05,"2022-12-28T09:15:00.000Z",1672218900000,23.2,23.05,23.2,100,0,0,4.5,,,0,,3000,3000,,69560000,69560000,,
660,700,16570000,81110000,64540000,145650000,14422920,19874576,9.7,968,0,0.2,500,-2300,-52990000,23.05,"2022-12-28T09:20:00.000Z",1672219200000,23.1,23.05,23.05,15.2,84.8,0,0.8,2.9,,5.6,2800,3300,6300,,76090000,11550000,64540000,
660,1700,34934600,99493000,64558400,164051400,14422920,19874576,-3.4,968,0,2.3,1800,1000,18364600,23,"2022-12-28T09:25:00.000Z",1672219500000,23,22.95,23,69.2,30.8,0,2.7,0.8,,0.4,800,2600,8900,,18401400,18383000,18400,
660,2200,92888600,157493000,64604400,222097400,14422920,19874576,-10.6,968,0,1.3,2500,500,57954000,23.2,"2022-12-28T09:30:00.000Z",1672219800000,23.2,23,23.2,55.6,44.4,0,3.8,2.1,,0.8,2000,4500,13400,,58046000,58000000,46000,
660,3200,116088600,180693000,64604400,245297400,14422920,19874576,-4.3,968,0,Infinity,1000,1000,23200000,23.2,"2022-12-28T09:35:00.000Z",1672220100000,23.2,23.2,23.2,100,0,0,1.5,,,0,,1000,14400,,23200000,23200000,,
660,2700,104538600,180693000,76154400,256847400,14422920,19874576,2.1,968,0,0,,-500,-11550000,23.1,"2022-12-28T09:40:00.000Z",1672220400000,23.1,23.1,23.1,0,100,0,,0.5,,Infinity,500,500,14900,,11550000,,11550000,
660,2600,102223600,180693000,78469400,259162400,14422920,19874576,0.4,968,0,0,,-100,-2315000,23.15,"2022-12-28T09:50:00.000Z",1672221000000,23.15,23.15,23.15,0,100,0,,0.1,,Infinity,100,100,15000,,2315000,,2315000,
660,5000,159008600,281463000,122454400,403917400,14422920,19874576,-10.4,968,0,2.3,4300,2400,56785000,23.5,"2022-12-28T09:55:00.000Z",1672221300000,23.5,23.15,23.15,69.4,30.6,0,6.5,2,,0.4,1900,6200,21200,,144755000,100770000,43985000,
660,2100,90818600,281463000,190644400,472107400,14422920,19874576,12.5,968,0,0,,-2900,-68190000,23.5,"2022-12-28T10:05:00.000Z",1672221900000,23.55,23.5,23.55,0,100,0,,3,,Infinity,2900,2900,24100,,68190000,,68190000,
660,2300,95518600,286163000,190644400,476807400,14422920,19874576,-0.9,968,0,Infinity,200,200,4700000,23.5,"2022-12-28T10:15:00.000Z",1672222500000,23.5,23.5,23.5,100,0,0,0.3,,,0,,200,24300,,4700000,4700000,,
660,2000,88543600,286163000,197619400,483782400,14422920,19874576,1.3,968,0,0,,-300,-6975000,23.25,"2022-12-28T10:40:00.000Z",1672224000000,23.25,23.25,23.25,0,100,0,,0.3,,Infinity,300,300,24600,,6975000,,6975000,
660,1800,83893600,286163000,202269400,488432400,14422920,19874576,0.9,968,0,0,,-200,-4650000,23.25,"2022-12-28T10:45:00.000Z",1672224300000,23.25,23.25,23.25,0,100,0,,0.2,,Infinity,200,200,24800,,4650000,,4650000,
