"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13624.4,-5500,-724029600,550400,724580000,725130400,339131829.3,208764697.6,-5.6,7507.3,4295.1,0.8,17200,-5500,-724029600,31.9,"2022-12-28T09:15:00.000Z",1672218900000,32,31.9,32,43.1,56.9,0,1.3,3,,1.3,22700,39900,39900,,725130400,550400,724580000,
13624.4,3200,-446384600,351450400,797835000,1149285400,339131829.3,208764697.6,2.1,7507.3,4295.1,4.8,11000,8700,277645000,31.9,"2022-12-28T09:20:00.000Z",1672219200000,31.9,31.85,31.9,82.7,17.3,0,0.8,0.3,,0.2,2300,13300,53200,,424155000,350900000,73255000,
13624.4,10800,-203944600,593890400,797835000,1391725400,339131829.3,208764697.6,1.9,7507.3,4295.1,Infinity,7600,7600,242440000,31.9,"2022-12-28T09:25:00.000Z",1672219500000,31.9,31.9,31.9,100,0,0,0.6,,,0,,7600,60800,,242440000,242440000,,
13624.4,5400,-375369600,915965400,1291335000,2207300400,339131829.3,208764697.6,-1.3,7507.3,4295.1,0.7,10100,-5400,-171425000,31.85,"2022-12-28T09:30:00.000Z",1672219800000,31.9,31.8,31.9,39.5,60.5,0,0.7,2.1,,1.5,15500,25600,86400,,815575000,322075000,493500000,
13624.4,10000,-228789600,1062545400,1291335000,2353880400,339131829.3,208764697.6,1.1,7507.3,4295.1,Infinity,4600,4600,146580000,31.9,"2022-12-28T09:35:00.000Z",1672220100000,31.9,31.85,31.85,100,0,0,0.3,,,0,,4600,91000,,146580000,146580000,,
13624.4,11800,-171344600,1413010400,1584355000,2997365400,339131829.3,208764697.6,0.4,7507.3,4295.1,1.2,11000,1800,57445000,31.85,"2022-12-28T09:40:00.000Z",1672220400000,31.9,31.85,31.9,54.5,45.5,0,0.8,1.2,,0.8,9200,20200,111200,,643485000,350465000,293020000,
13624.4,2700,-460474600,1559510400,2019985000,3579495400,339131829.3,208764697.6,-2.2,7507.3,4295.1,0.3,4600,-9100,-289130000,31.8,"2022-12-28T09:45:00.000Z",1672220700000,31.85,31.75,31.85,25.1,74.9,0,0.3,1.8,,3,13700,18300,129500,,582130000,146500000,435630000,
13624.4,8400,-279214600,1740770400,2019985000,3760755400,339131829.3,208764697.6,1.4,7507.3,4295.1,Infinity,5700,5700,181260000,31.8,"2022-12-28T09:50:00.000Z",1672221000000,31.8,31.8,31.8,100,0,0,0.4,,,0,,5700,135200,,181260000,181260000,,
13624.4,16100,-34244600,1985740400,2019985000,4005725400,339131829.3,208764697.6,1.9,7507.3,4295.1,Infinity,7700,7700,244970000,31.85,"2022-12-28T10:00:00.000Z",1672221600000,31.85,31.8,31.8,100,0,0,0.6,,,0,,7700,142900,,244970000,244970000,,
13624.4,15000,-68679600,2326445400,2395125000,4721570400,339131829.3,208764697.6,-0.3,7507.3,4295.1,0.9,10700,-1100,-34435000,31.8,"2022-12-28T10:05:00.000Z",1672221900000,31.85,31.75,31.85,47.6,52.4,0,0.8,1.6,,1.1,11800,22500,165400,,715845000,340705000,375140000,
