"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222.2,100,740000,740000,0,1446000,8798777.8,6638505.6,0.3,950,561.1,Infinity,100,100,740000,7.4,"2022-12-28T09:15:00.000Z",1672218900000,7.4,7.06,7.06,50,0,50,0.1,,0.2,0,,200,200,100,1446000,740000,,706000
1222.2,200,1470000,1470000,0,2176000,8798777.8,6638505.6,0.3,950,561.1,Infinity,100,100,730000,7.3,"2022-12-28T09:25:00.000Z",1672219500000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,300,,730000,730000,,
1222.2,1200,8770000,8770000,0,9476000,8798777.8,6638505.6,3.4,950,561.1,Infinity,1000,1000,7300000,7.3,"2022-12-28T09:30:00.000Z",1672219800000,7.3,7.3,7.3,100,0,0,0.8,,,0,,1000,1300,,7300000,7300000,,
1222.2,1100,8059000,8770000,711000,10187000,8798777.8,6638505.6,-0.3,950,561.1,0,,-100,-711000,7.11,"2022-12-28T10:05:00.000Z",1672221900000,7.11,7.11,7.11,0,100,0,,0.1,,Infinity,100,100,1400,,711000,,711000,
1222.2,-1700,-11849000,9481000,21330000,31517000,8798777.8,6638505.6,-9.2,950,561.1,0,100,-2800,-19908000,7.11,"2022-12-28T10:10:00.000Z",1672222200000,7.11,7.11,7.11,3.3,96.7,0,0.1,3.1,,29,2900,3000,4400,,21330000,711000,20619000,
1222.2,-8700,-61689000,9481000,71170000,81357000,8798777.8,6638505.6,-23.1,950,561.1,0,,-7000,-49840000,7.12,"2022-12-28T10:15:00.000Z",1672222500000,7.12,7.12,7.12,0,100,0,,7.4,,Infinity,7000,7000,11400,,49840000,,49840000,
1222.2,-8600,-60969000,10201000,71170000,82077000,8798777.8,6638505.6,0.3,950,561.1,Infinity,100,100,720000,7.2,"2022-12-28T10:35:00.000Z",1672223700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,11500,,720000,720000,,
1222.2,-9400,-66721000,10201000,76922000,87829000,8798777.8,6638505.6,-2.7,950,561.1,0,,-800,-5752000,7.19,"2022-12-28T10:50:00.000Z",1672224600000,7.19,7.19,7.19,0,100,0,,0.8,,Infinity,800,800,12300,,5752000,,5752000,
1222.2,-10300,-73165000,10201000,83366000,94273000,8798777.8,6638505.6,-3,950,561.1,0,,-900,-6444000,7.16,"2022-12-28T11:05:00.000Z",1672225500000,7.16,7.16,7.16,0,100,0,,0.9,,Infinity,900,900,13200,,6444000,,6444000,
1222.2,-13600,-96658000,10201000,106859000,117766000,8798777.8,6638505.6,-10.9,950,561.1,0,,-3300,-23493000,7.11,"2022-12-28T11:10:00.000Z",1672225800000,7.13,7.11,7.13,0,100,0,,3.5,,Infinity,3300,3300,16500,,23493000,,23493000,
1222.2,-13700,-97363000,10201000,107564000,118471000,8798777.8,6638505.6,-0.3,950,561.1,0,,-100,-705000,7.05,"2022-12-28T13:10:00.000Z",1672233000000,7.05,7.05,7.05,0,100,0,,0.1,,Infinity,100,100,16600,,705000,,705000,
1222.2,-13000,-92435000,15129000,107564000,123399000,8798777.8,6638505.6,2.3,950,561.1,Infinity,700,700,4928000,7.04,"2022-12-28T13:20:00.000Z",1672233600000,7.04,7.04,7.04,100,0,0,0.6,,,0,,700,17300,,4928000,4928000,,
1222.2,-13800,-98058000,15129000,113187000,199222000,8798777.8,6638505.6,-2.6,950,561.1,0,,-800,-5623000,7.02,"2022-12-28T13:50:00.000Z",1672235400000,7.04,7.02,7.04,0,7.4,92.6,,0.8,17.8,Infinity,800,10800,28100,10000,75823000,,5623000,70200000
1222.2,-14100,-100162000,15129000,115291000,201326000,8798777.8,6638505.6,-1,950,561.1,0,,-300,-2104000,7.01,"2022-12-28T13:55:00.000Z",1672235700000,7.02,7.01,7.02,0,100,0,,0.3,,Infinity,300,300,28400,,2104000,,2104000,
1222.2,-15000,-104364100,15129000,119493100,205528100,8798777.8,6638505.6,-1.9,950,561.1,0,,-900,-4202100,6.99,"2022-12-28T14:00:00.000Z",1672236000000,7.01,6.99,7.01,0,100,0,,0.9,,Infinity,900,900,29300,,4202100,,4202100,
1222.2,-14900,-103665100,15828000,119493100,206227100,8798777.8,6638505.6,0.3,950,561.1,Infinity,100,100,699000,6.99,"2022-12-28T14:05:00.000Z",1672236300000,6.99,6.99,6.99,100,0,0,0.1,,,0,,100,29400,,699000,699000,,
1222.2,-14800,-102955100,16538000,119493100,206937100,8798777.8,6638505.6,0.3,950,561.1,Infinity,100,100,710000,7.1,"2022-12-28T14:25:00.000Z",1672237500000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,29500,,710000,710000,,
1222.2,4900,38884900,158378000,119493100,348777100,8798777.8,6638505.6,65.7,950,561.1,Infinity,19700,19700,141840000,7.2,"2022-12-28T14:45:00.000Z",1672238700000,7.2,7.2,7.2,100,0,0,16.1,,,0,,19700,49200,,141840000,141840000,,
