"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1118.4,100,2050000,2050000,0,2050000,20302489.5,45776218.4,-0.1,2860.5,181.6,Infinity,100,100,2050000,20.5,"2022-12-28T09:15:00.000Z",1672218900000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,100,,2050000,2050000,,
1118.4,-100,2046000,2056000,10000,2066000,20302489.5,45776218.4,0,2860.5,181.6,0.6,300,-200,-4000,20,"2022-12-28T09:25:00.000Z",1672219500000,20,20,20,37.5,62.5,0,0.3,0.2,,1.7,500,800,900,,16000,6000,10000,
1118.4,-2300,-7838000,2056000,9894000,13925000,20302489.5,45776218.4,0.4,2860.5,181.6,0,,-2200,-9884000,19.75,"2022-12-28T09:30:00.000Z",1672219800000,20,19.7,20,0,95.7,4.3,,0.8,0.6,Infinity,2200,2300,2800,100,11859000,,9884000,1975000
1118.4,-9100,-141828000,2056000,143884000,147915000,20302489.5,45776218.4,5.3,2860.5,181.6,0,,-6800,-133990000,19.7,"2022-12-28T09:35:00.000Z",1672220100000,19.75,19.7,19.75,0,100,0,,2.4,,Infinity,6800,6800,10000,,133990000,,133990000,
1118.4,-11600,-191078000,4026000,195104000,201105000,20302489.5,45776218.4,1.9,2860.5,181.6,0,100,-2500,-49250000,19.7,"2022-12-28T09:40:00.000Z",1672220400000,19.7,19.7,19.7,3.7,96.3,0,0.1,0.9,,26,2600,2700,12700,,53190000,1970000,51220000,
1118.4,-11800,-196926000,4028000,200954000,206957000,20302489.5,45776218.4,0.2,2860.5,181.6,0.3,100,-200,-5848000,20,"2022-12-28T09:45:00.000Z",1672220700000,20,19.5,19.5,25,75,0,0.1,0.1,,3,300,400,13100,,5852000,2000,5850000,
1118.4,-10800,-196906000,4048000,200954000,206977000,20302489.5,45776218.4,0,2860.5,181.6,Infinity,1000,1000,20000,20,"2022-12-28T09:55:00.000Z",1672221300000,20,20,20,100,0,0,0.9,,,0,,1000,14100,,20000,20000,,
1118.4,-10700,-194916000,6038000,200954000,208967000,20302489.5,45776218.4,-0.1,2860.5,181.6,Infinity,100,100,1989999.9999999998,19.9,"2022-12-28T10:10:00.000Z",1672222200000,19.9,19.9,19.9,100,0,0,0.1,,,0,,100,14200,,1989999.9999999998,1989999.9999999998,,
1118.4,-10500,-190936000,10018000,200954000,212947000,20302489.5,45776218.4,-0.2,2860.5,181.6,Infinity,200,200,3979999.9999999995,19.9,"2022-12-28T10:15:00.000Z",1672222500000,19.9,19.9,19.9,100,0,0,0.2,,,0,,200,14400,,3979999.9999999995,3979999.9999999995,,
1118.4,-10400,-188956000,11998000,200954000,214927000,20302489.5,45776218.4,-0.1,2860.5,181.6,Infinity,100,100,1980000,19.8,"2022-12-28T10:20:00.000Z",1672222800000,19.8,19.8,19.8,100,0,0,0.1,,,0,,100,14500,,1980000,1980000,,
1118.4,-9800,-177296000,89988000,267284000,361197000,20302489.5,45776218.4,-0.5,2860.5,181.6,1.2,4000,600,11660000,19.4,"2022-12-28T10:30:00.000Z",1672223400000,19.6,19.4,19.6,53.3,45.3,1.3,3.6,1.2,0.6,0.9,3400,7500,22000,100,146270000,77990000,66330000,1950000
1118.4,-7300,-128836000,138448000,267284000,409657000,20302489.5,45776218.4,-1.9,2860.5,181.6,Infinity,2500,2500,48460000,19.5,"2022-12-28T10:35:00.000Z",1672223700000,19.5,19.35,19.35,100,0,0,2.2,,,0,,2500,24500,,48460000,48460000,,
1118.4,-7700,-136596000,138448000,275044000,417417000,20302489.5,45776218.4,0.3,2860.5,181.6,0,,-400,-7759999.999999999,19.4,"2022-12-28T10:40:00.000Z",1672224000000,19.4,19.4,19.4,0,100,0,,0.1,,Infinity,400,400,24900,,7759999.999999999,,7759999.999999999,
1118.4,-11500,-210316000,138448000,348764000,491137000,20302489.5,45776218.4,2.9,2860.5,181.6,0,,-3800,-73720000,19.4,"2022-12-28T10:45:00.000Z",1672224300000,19.4,19.4,19.4,0,100,0,,1.3,,Infinity,3800,3800,28700,,73720000,,73720000,
