"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
98620.8,-10300,-180280000,3650000,183930000,187580000,867108113.2,761754528.3,-1.7,87100,1949.1,0.5,10400,-10300,-180280000,9,"2022-12-28T08:55:00.000Z",1672217700000,9,8.8,8.8,33.4,66.6,0,0.1,0.2,,2,20700,31100,31100,,187580000,3650000,183930000,
98620.8,66000,500300000,1032490000,532190000,1564680000,867108113.2,761754528.3,6.5,87100,1949.1,2.9,115600,76300,680580000,8.8,"2022-12-28T09:00:00.000Z",1672218000000,8.9,8.8,8.9,74.6,25.4,0,1.2,0.5,,0.3,39300,154900,186000,,1377100000,1028840000,348260000,
98620.8,378100,3278020000,3812850000,534830000,4347680000,867108113.2,761754528.3,26.4,87100,1949.1,1041.3,312400,312100,2777720000,8.9,"2022-12-28T09:05:00.000Z",1672218300000,8.9,8.8,8.9,99.9,0.1,0,3.2,0,,0,300,312700,498700,,2783000000,2780360000,2640000,
98620.8,473300,4125310000,4661020000,535710000,5196730000,867108113.2,761754528.3,8,87100,1949.1,953,95300,95200,847290000,8.9,"2022-12-28T09:10:00.000Z",1672218600000,8.9,8.8,8.9,99.9,0.1,0,1,0,,0,100,95400,594100,,849050000,848170000,880000.0000000001,
98620.8,775100,6783520000,7567390000,783870000,8351260000,867108113.2,761754528.3,25.2,87100,1949.1,11.7,330000,301800,2658210000.0000005,8.8,"2022-12-28T09:15:00.000Z",1672218900000,8.9,8.8,8.9,92.1,7.9,0,3.3,0.3,,0.1,28200,358200,952300,,3154530000,2906370000.0000005,248160000.00000003,
98620.8,730600,6392030000,7984600000,1592570000,9603570000,867108113.2,761754528.3,-3.7,87100,1949.1,0.5,47400,-44500,-391490000,8.8,"2022-12-28T09:20:00.000Z",1672219200000,8.9,8.7,8.8,33.3,64.6,2.1,0.5,1.1,1.5,1.9,91900,142300,1094600,3000,1252310000,417210000,808700000,26400000
98620.8,753800,6596510000,8465100000,1868590000,10360090000,867108113.2,761754528.3,1.9,87100,1949.1,1.7,54600,23200,204480000,8.8,"2022-12-28T09:25:00.000Z",1672219500000,8.9,8.7,8.8,63.5,36.5,0,0.6,0.4,,0.6,31400,86000,1180600,,756520000,480500000,276020000,
98620.8,788700,6903750000,8782780000,1879030000,10688210000,867108113.2,761754528.3,2.9,87100,1949.1,30.1,36100,34900,307240000,8.8,"2022-12-28T09:30:00.000Z",1672219800000,8.8,8.7,8.7,96.8,3.2,0,0.4,0,,0,1200,37300,1217900,,328120000,317680000,10440000,
98620.8,936300,8202920000,10107180000,1904260000,12037840000,867108113.2,761754528.3,12.3,87100,1949.1,51.9,150500,147600,1299170000,8.8,"2022-12-28T09:35:00.000Z",1672220100000,8.8,8.7,8.8,98.1,1.9,0,1.5,0,,0,2900,153400,1371300,,1349630000,1324400000,25229999.999999996,
98620.8,958900,8402220000,10343020000,1940800000,12310220000,867108113.2,761754528.3,1.9,87100,1949.1,6.4,26800,22600,199300000,8.7,"2022-12-28T09:40:00.000Z",1672220400000,8.8,8.7,8.8,86.5,13.5,0,0.3,0,,0.2,4200,31000,1402300,,272380000,235840000,36539999.99999999,
