"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10128.6,-300,-11280000,0,11280000,11280000,330647957.1,367357342.9,0.3,12721.4,271.4,0,,-300,-11280000,37.6,"2022-12-28T09:15:00.000Z",1672218900000,37.6,37.6,37.6,0,100,0,,0,,Infinity,300,300,300,,11280000,,11280000,
10128.6,-600,-22605000,0,22605000,22605000,330647957.1,367357342.9,0.3,12721.4,271.4,0,,-300,-11325000,37.75,"2022-12-28T09:25:00.000Z",1672219500000,37.75,37.75,37.75,0,100,0,,0,,Infinity,300,300,600,,11325000,,11325000,
10128.6,-4900,-22768400,596600,23365000,80820200,330647957.1,367357342.9,0,12721.4,271.4,0.8,15700,-4300,-163400,38,"2022-12-28T09:55:00.000Z",1672221300000,38,37.85,37.85,39.8,50.8,9.4,1.6,1.6,13.6,1.3,20000,39400,40000,3700,58215200,596600,760000,56858600
10128.6,-19100,-23308000,771400,24079400,81709400,330647957.1,367357342.9,0,12721.4,271.4,0.2,4600,-14200,-539600,38,"2022-12-28T10:00:00.000Z",1672221600000,38,38,38,19.7,80.3,0,0.5,1.5,,4.1,18800,23400,63400,,889200,174800,714400,
10128.6,-13900,318997600,1043341400,724343800,1824543800,330647957.1,367357342.9,-9.3,12721.4,271.4,1.2,27400,5200,342305600,38.05,"2022-12-28T10:25:00.000Z",1672223100000,38.05,38,38,55.2,44.8,0,2.7,1.7,,0.8,22200,49600,113000,,1742834400,1042570000,700264400,
10128.6,-11200,421732600,1480916400,1059183800,2600763800,330647957.1,367357342.9,-2.8,12721.4,271.4,1.3,11500,2700,102735000,38.05,"2022-12-28T10:30:00.000Z",1672223400000,38.05,38.05,38.05,56.4,43.1,0.5,1.1,0.7,0.4,0.8,8800,20400,133400,100,776220000,437575000,334840000,3804999.9999999995
10128.6,-52800,-1163227400,1938116400,3101343800,5100123800,330647957.1,367357342.9,43.2,12721.4,271.4,0.2,12000,-41600,-1584960000,38.1,"2022-12-28T11:15:00.000Z",1672226100000,38.1,38.1,38.1,18.3,81.7,0,1.2,4.2,,4.5,53600,65600,199000,,2499360000,457200000,2042160000,
10128.6,-52600,-1155587400,1945756400,3101343800,5107763800,330647957.1,367357342.9,-0.2,12721.4,271.4,Infinity,200,200,7640000.000000001,38.2,"2022-12-28T13:00:00.000Z",1672232400000,38.2,38.2,38.2,100,0,0,0,,,0,,200,199200,,7640000.000000001,7640000.000000001,,
10128.6,-35000,-483267399.9999999,2927496400,3410763800,6398923800,330647957.1,367357342.9,-18.3,12721.4,271.4,3.2,25700,17600,672320000.0000001,38.2,"2022-12-28T13:10:00.000Z",1672233000000,38.2,38.2,38.2,76,24,0,2.5,0.6,,0.3,8100,33800,233000,,1291160000,981740000.0000001,309420000,
10128.6,-19700,98897600.00000012,4065191400,3966293800,8092148800,330647957.1,367357342.9,-15.9,12721.4,271.4,2,29900,15300,582165000,38.05,"2022-12-28T13:15:00.000Z",1672233300000,38.05,38.05,38.05,67.2,32.8,0,3,1.1,,0.5,14600,44500,277500,,1693225000,1137695000,555530000,
10128.6,-22300,-162399.9999998808,4491911400,4492073800,9044648800,330647957.1,367357342.9,2.7,12721.4,271.4,0.8,11200,-2600,-99060000,38.1,"2022-12-28T13:25:00.000Z",1672233900000,38.1,38.1,38.1,44.8,55.2,0,1.1,1.1,,1.2,13800,25000,302500,,952500000,426720000,525780000,
10128.6,-34300,-457362399.9999999,4629071400,5086433800,9776168800,330647957.1,367357342.9,12.5,12721.4,271.4,0.2,3600,-12000,-457200000,38.1,"2022-12-28T13:30:00.000Z",1672234200000,38.1,38.1,38.1,18.8,81.3,0,0.4,1.2,,4.3,15600,19200,321700,,731520000,137160000,594360000,
10128.6,-34800,-457381399.9999999,4629071400,5086452800,9776187800,330647957.1,367357342.9,0,12721.4,271.4,0,,-500,-19000,38,"2022-12-28T14:20:00.000Z",1672237200000,38,38,38,0,100,0,,0,,Infinity,500,500,322200,,19000,,19000,
10128.6,-36300,-513931399.9999999,4629071400,5143002800,9832737800,330647957.1,367357342.9,1.5,12721.4,271.4,0,,-1500,-56550000.00000001,37.7,"2022-12-28T14:45:00.000Z",1672238700000,37.7,37.7,37.7,0,100,0,,0.1,,Infinity,1500,1500,323700,,56550000.00000001,,56550000.00000001,
