"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2719.2,200,1860000,2790000,930000.0000000001,3720000,23969151.9,69395134.6,0,9819.2,46.2,3,300,200,1860000,9.3,"2022-12-28T09:00:00.000Z",1672218000000,9.3,9.3,9.3,75,25,0,0.1,0,,0.3,100,400,400,,3720000,2790000,930000.0000000001,
2719.2,7000,65100000,84630000,19530000,104160000,23969151.9,69395134.6,-1.4,9819.2,46.2,4.4,8800,6800,63240000,9.3,"2022-12-28T09:05:00.000Z",1672218300000,9.3,9.3,9.3,81.5,18.5,0,3.2,0.2,,0.2,2000,10800,11200,,100440000,81840000,18600000,
2719.2,8200,76260000,95790000,19530000,115320000,23969151.9,69395134.6,-0.2,9819.2,46.2,Infinity,1200,1200,11160000,9.3,"2022-12-28T09:10:00.000Z",1672218600000,9.3,9.3,9.3,100,0,0,0.4,,,0,,1200,12400,,11160000,11160000,,
2719.2,8300,77190000,96720000,19530000,116250000,23969151.9,69395134.6,0,9819.2,46.2,Infinity,100,100,930000.0000000001,9.3,"2022-12-28T09:15:00.000Z",1672218900000,9.3,9.3,9.3,100,0,0,0,,,0,,100,12500,,930000.0000000001,930000.0000000001,,
2719.2,19300,178390000,197920000,19530000,217450000,23969151.9,69395134.6,-2.2,9819.2,46.2,Infinity,11000,11000,101199999.99999999,9.2,"2022-12-28T09:20:00.000Z",1672219200000,9.2,9.2,9.2,100,0,0,4,,,0,,11000,23500,,101199999.99999999,101199999.99999999,,
2719.2,18900,174750000,197920000,23170000,221090000,23969151.9,69395134.6,0.1,9819.2,46.2,0,,-400,-3640000,9.1,"2022-12-28T09:25:00.000Z",1672219500000,9.1,9.1,9.1,0,100,0,,0,,Infinity,400,400,23900,,3640000,,3640000,
2719.2,5600,53720000,197920000,144200000,342120000,23969151.9,69395134.6,2.7,9819.2,46.2,0,,-13300,-121030000,9.1,"2022-12-28T09:30:00.000Z",1672219800000,9.1,9.1,9.1,0,100,0,,1.4,,Infinity,13300,13300,37200,,121030000,,121030000,
2719.2,4600,44620000,197920000,153300000,351220000,23969151.9,69395134.6,0.2,9819.2,46.2,0,,-1000,-9100000,9.1,"2022-12-28T09:35:00.000Z",1672220100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,1000,1000,38200,,9100000,,9100000,
2719.2,600,8220000,197920000,189700000,387620000,23969151.9,69395134.6,0.8,9819.2,46.2,0,,-4000,-36400000,9.1,"2022-12-28T09:40:00.000Z",1672220400000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,4000,4000,42200,,36400000,,36400000,
2719.2,-1000,-3612700,197920000,201532700,399452700,23969151.9,69395134.6,0.3,9819.2,46.2,0,,-1600,-11832700,9.1,"2022-12-28T09:45:00.000Z",1672220700000,9.1,9,9.1,0,100,0,,0.2,,Infinity,1600,1600,43800,,11832700,,11832700,
