"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
987.5,-22300,-251990000.00000003,0,251990000.00000003,251990000.00000003,10951654.7,14098279.7,80.1,1364.1,151.6,0,,-22300,-251990000.00000003,11.3,"2022-12-28T09:14:00.000Z",1672218840000,11.3,11.3,11.3,0,100,0,,16.3,,Infinity,22300,22300,22300,,251990000.00000003,,251990000.00000003,
987.5,-22200,-250855000.00000003,1135000,251990000.00000003,253125000.00000003,10951654.7,14098279.7,0.4,1364.1,151.6,Infinity,100,100,1135000,11.35,"2022-12-28T09:16:00.000Z",1672218960000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,22400,,1135000,1135000,,
987.5,-21200,-239505000.00000003,12485000,251990000.00000003,264475000.00000003,10951654.7,14098279.7,3.6,1364.1,151.6,Infinity,1000,1000,11350000,11.35,"2022-12-28T09:18:00.000Z",1672219080000,11.35,11.35,11.35,100,0,0,1,,,0,,1000,23400,,11350000,11350000,,
987.5,-19700,-222480000.00000003,29510000,251990000.00000003,281500000,10951654.7,14098279.7,5.4,1364.1,151.6,Infinity,1500,1500,17025000,11.35,"2022-12-28T09:22:00.000Z",1672219320000,11.35,11.35,11.35,100,0,0,1.5,,,0,,1500,24900,,17025000,17025000,,
987.5,-19100,-215670000.00000003,36320000,251990000.00000003,288310000,10951654.7,14098279.7,2.2,1364.1,151.6,Infinity,600,600,6810000,11.35,"2022-12-28T09:24:00.000Z",1672219440000,11.35,11.35,11.35,100,0,0,0.6,,,0,,600,25500,,6810000,6810000,,
987.5,-18600,-209995000.00000003,41995000,251990000.00000003,293985000,10951654.7,14098279.7,1.8,1364.1,151.6,Infinity,500,500,5675000,11.35,"2022-12-28T09:26:00.000Z",1672219560000,11.35,11.35,11.35,100,0,0,0.5,,,0,,500,26000,,5675000,5675000,,
987.5,-16300,-183890000.00000003,68100000,251990000.00000003,320090000,10951654.7,14098279.7,8.3,1364.1,151.6,Infinity,2300,2300,26105000,11.35,"2022-12-28T09:30:00.000Z",1672219800000,11.35,11.35,11.35,100,0,0,2.3,,,0,,2300,28300,,26105000,26105000,,
987.5,-16000,-180470000.00000003,71520000,251990000.00000003,323510000,10951654.7,14098279.7,1.1,1364.1,151.6,Infinity,300,300,3420000,11.4,"2022-12-28T09:34:00.000Z",1672220040000,11.4,11.4,11.4,100,0,0,0.3,,,0,,300,28600,,3420000,3420000,,
987.5,-15000,-169070000.00000003,82920000,251990000.00000003,334910000,10951654.7,14098279.7,3.6,1364.1,151.6,Infinity,1000,1000,11400000,11.4,"2022-12-28T09:36:00.000Z",1672220160000,11.4,11.4,11.4,100,0,0,1,,,0,,1000,29600,,11400000,11400000,,
987.5,-14500,-163370000.00000003,88620000,251990000.00000003,340610000,10951654.7,14098279.7,1.8,1364.1,151.6,Infinity,500,500,5700000,11.4,"2022-12-28T09:38:00.000Z",1672220280000,11.4,11.4,11.4,100,0,0,0.5,,,0,,500,30100,,5700000,5700000,,
987.5,-14400,-162230000.00000003,89760000,251990000.00000003,341750000,10951654.7,14098279.7,0.4,1364.1,151.6,Infinity,100,100,1140000,11.4,"2022-12-28T09:40:00.000Z",1672220400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,30200,,1140000,1140000,,
987.5,-12900,-145130000.00000003,106860000,251990000.00000003,358850000,10951654.7,14098279.7,5.4,1364.1,151.6,Infinity,1500,1500,17100000,11.4,"2022-12-28T09:42:00.000Z",1672220520000,11.4,11.4,11.4,100,0,0,1.5,,,0,,1500,31700,,17100000,17100000,,
987.5,-10300,-115490000.00000003,136500000,251990000.00000003,388490000,10951654.7,14098279.7,9.4,1364.1,151.6,Infinity,2600,2600,29640000,11.4,"2022-12-28T09:44:00.000Z",1672220640000,11.4,11.4,11.4,100,0,0,2.6,,,0,,2600,34300,,29640000,29640000,,
987.5,-9300,-103990000.00000003,148000000,251990000.00000003,399990000,10951654.7,14098279.7,3.7,1364.1,151.6,Infinity,1000,1000,11500000,11.5,"2022-12-28T09:52:00.000Z",1672221120000,11.5,11.5,11.5,100,0,0,1,,,0,,1000,35300,,11500000,11500000,,
987.5,-9100,-101690000.00000003,150300000,251990000.00000003,402290000,10951654.7,14098279.7,0.7,1364.1,151.6,Infinity,200,200,2300000,11.5,"2022-12-28T09:54:00.000Z",1672221240000,11.5,11.5,11.5,100,0,0,0.2,,,0,,200,35500,,2300000,2300000,,
987.5,-8500,-94790000.00000003,157200000,251990000.00000003,409190000,10951654.7,14098279.7,2.2,1364.1,151.6,Infinity,600,600,6900000,11.5,"2022-12-28T09:56:00.000Z",1672221360000,11.5,11.5,11.5,100,0,0,0.6,,,0,,600,36100,,6900000,6900000,,
987.5,-6700,-74090000.00000003,177900000,251990000.00000003,429890000,10951654.7,14098279.7,6.6,1364.1,151.6,Infinity,1800,1800,20700000,11.5,"2022-12-28T10:02:00.000Z",1672221720000,11.5,11.5,11.5,100,0,0,1.8,,,0,,1800,37900,,20700000,20700000,,
987.5,-5600,-61440000.00000003,190550000,251990000.00000003,442540000,10951654.7,14098279.7,4,1364.1,151.6,Infinity,1100,1100,12650000,11.5,"2022-12-28T10:04:00.000Z",1672221840000,11.5,11.5,11.5,100,0,0,1.1,,,0,,1100,39000,,12650000,12650000,,
987.5,-5100,-55690000.00000003,196300000,251990000.00000003,448290000,10951654.7,14098279.7,1.8,1364.1,151.6,Infinity,500,500,5750000,11.5,"2022-12-28T10:06:00.000Z",1672221960000,11.5,11.5,11.5,100,0,0,0.5,,,0,,500,39500,,5750000,5750000,,
987.5,-4900,-53390000.00000003,198600000,251990000.00000003,450590000,10951654.7,14098279.7,0.7,1364.1,151.6,Infinity,200,200,2300000,11.5,"2022-12-28T10:08:00.000Z",1672222080000,11.5,11.5,11.5,100,0,0,0.2,,,0,,200,39700,,2300000,2300000,,
987.5,-4300,-46490000.00000003,205500000,251990000.00000003,457490000,10951654.7,14098279.7,2.2,1364.1,151.6,Infinity,600,600,6900000,11.5,"2022-12-28T10:10:00.000Z",1672222200000,11.5,11.5,11.5,100,0,0,0.6,,,0,,600,40300,,6900000,6900000,,
987.5,-2000,-19810000.00000003,232180000,251990000.00000003,484170000,10951654.7,14098279.7,8.5,1364.1,151.6,Infinity,2300,2300,26680000,11.6,"2022-12-28T10:12:00.000Z",1672222320000,11.6,11.6,11.6,100,0,0,2.3,,,0,,2300,42600,,26680000,26680000,,
987.5,-1200,-10530000.00000003,241460000,251990000.00000003,493450000,10951654.7,14098279.7,2.9,1364.1,151.6,Infinity,800,800,9280000,11.6,"2022-12-28T10:16:00.000Z",1672222560000,11.6,11.6,11.6,100,0,0,0.8,,,0,,800,43400,,9280000,9280000,,
987.5,200,5709999.99999997,257700000,251990000.00000003,509690000,10951654.7,14098279.7,5.2,1364.1,151.6,Infinity,1400,1400,16240000,11.6,"2022-12-28T10:20:00.000Z",1672222800000,11.6,11.6,11.6,100,0,0,1.4,,,0,,1400,44800,,16240000,16240000,,
987.5,800,12669999.99999997,264660000,251990000.00000003,516650000,10951654.7,14098279.7,2.2,1364.1,151.6,Infinity,600,600,6960000,11.6,"2022-12-28T10:24:00.000Z",1672223040000,11.6,11.6,11.6,100,0,0,0.6,,,0,,600,45400,,6960000,6960000,,
987.5,4700,57909999.99999997,309900000,251990000.00000003,561890000,10951654.7,14098279.7,14.4,1364.1,151.6,Infinity,3900,3900,45240000,11.6,"2022-12-28T10:28:00.000Z",1672223280000,11.6,11.6,11.6,100,0,0,3.9,,,0,,3900,49300,,45240000,45240000,,
987.5,7300,88329999.99999997,340320000,251990000.00000003,592310000,10951654.7,14098279.7,9.7,1364.1,151.6,Infinity,2600,2600,30420000,11.7,"2022-12-28T10:30:00.000Z",1672223400000,11.7,11.7,11.7,100,0,0,2.6,,,0,,2600,51900,,30420000,30420000,,
987.5,7700,93009999.99999997,345000000,251990000.00000003,596990000,10951654.7,14098279.7,1.5,1364.1,151.6,Infinity,400,400,4680000,11.7,"2022-12-28T10:32:00.000Z",1672223520000,11.7,11.7,11.7,100,0,0,0.4,,,0,,400,52300,,4680000,4680000,,
987.5,4000,50199999.99999997,345000000,294800000,639800000,10951654.7,14098279.7,13.6,1364.1,151.6,0,,-3700,-42810000,11.5,"2022-12-28T10:34:00.000Z",1672223640000,11.7,11.5,11.7,0,100,0,,2.7,,Infinity,3700,3700,56000,,42810000,,42810000,
987.5,5000,61699999.99999997,356500000,294800000,651300000,10951654.7,14098279.7,3.7,1364.1,151.6,Infinity,1000,1000,11500000,11.5,"2022-12-28T10:36:00.000Z",1672223760000,11.5,11.5,11.5,100,0,0,1,,,0,,1000,57000,,11500000,11500000,,
