"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9119.6,-100,-520000,520000,1040000,1560000,43200509.8,4390558.8,0,6888.2,5.9,0.5,100,-100,-520000,5.2,"2022-12-28T08:55:00.000Z",1672217700000,5.2,5.2,5.2,33.3,66.7,0,0,0,,2,200,300,300,,1560000,520000,1040000,
9119.6,400,2080000,3120000,1040000,4160000,43200509.8,4390558.8,0.1,6888.2,5.9,Infinity,500,500,2600000,5.2,"2022-12-28T09:00:00.000Z",1672218000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,500,800,,2600000,2600000,,
9119.6,3400,17680000,18720000,1040000,19760000,43200509.8,4390558.8,0.4,6888.2,5.9,Infinity,3000,3000,15600000,5.2,"2022-12-28T09:05:00.000Z",1672218300000,5.2,5.2,5.2,100,0,0,0.3,,,0,,3000,3800,,15600000,15600000,,
9119.6,-10100,-51170000,41670000,92840000,134510000,43200509.8,4390558.8,-1.8,6888.2,5.9,0.3,4500,-13500,-68850000,5.1,"2022-12-28T09:15:00.000Z",1672218900000,5.1,5.1,5.1,20,80,0,0.5,2.6,,4,18000,22500,26300,,114750000,22950000,91800000,
9119.6,-10000,-50660000,42180000,92840000,135020000,43200509.8,4390558.8,0,6888.2,5.9,Infinity,100,100,509999.99999999994,5.1,"2022-12-28T09:20:00.000Z",1672219200000,5.1,5.1,5.1,100,0,0,0,,,0,,100,26400,,509999.99999999994,509999.99999999994,,
9119.6,-11800,-38950500,53910000,92860500,146770500,43200509.8,4390558.8,0.3,6888.2,5.9,0.6,2300,-1800,11709500,5,"2022-12-28T09:25:00.000Z",1672219500000,5.1,5,5.1,35.9,64.1,0,0.3,0.6,,1.8,4100,6400,32800,,11750500,11730000,20500,
9119.6,-41700,-39100000,53910000,93010000,146920000,43200509.8,4390558.8,0,6888.2,5.9,0,,-29900,-149500,5,"2022-12-28T09:30:00.000Z",1672219800000,5,5,5,0,100,0,,4.3,,Infinity,29900,29900,62700,,149500,,149500,
9119.6,-48300,-31490500,61560000,93050500,154610500,43200509.8,4390558.8,0.2,6888.2,5.9,0.2,1500,-6600,7609500,5,"2022-12-28T09:35:00.000Z",1672220100000,5.1,5,5,15.6,84.4,0,0.2,1.2,,5.4,8100,9600,72300,,7690500,7650000,40500,
9119.6,-49100,-30475500,62580000,93055500,155635500,43200509.8,4390558.8,0,6888.2,5.9,0.2,200,-800,1014999.9999999999,5,"2022-12-28T09:40:00.000Z",1672220400000,5.1,5,5.1,16.7,83.3,0,0,0.1,,5,1000,1200,73500,,1024999.9999999999,1019999.9999999999,5000,
9119.6,-75700,-17871000,75330000,93201000,168531000,43200509.8,4390558.8,0.3,6888.2,5.9,0.1,2500,-26600,12604500,5.1,"2022-12-28T09:45:00.000Z",1672220700000,5.1,5,5,7.9,92.1,0,0.3,4.2,,11.6,29100,31600,105100,,12895500,12750000,145500,
9119.6,-82500,-16886000,76350000,93236000,169586000,43200509.8,4390558.8,0,6888.2,5.9,0,200,-6800,984999.9999999999,5.1,"2022-12-28T09:50:00.000Z",1672221000000,5.1,5,5,2.8,97.2,0,0,1,,35,7000,7200,112300,,1055000,1019999.9999999999,35000,
9119.6,-79000,3511500,96750000,93238500,189988500,43200509.8,4390558.8,0.5,6888.2,5.9,8,4000,3500,20397500,5.1,"2022-12-28T09:55:00.000Z",1672221300000,5.1,5,5,88.9,11.1,0,0.4,0.1,,0.1,500,4500,116800,,20402500,20400000,2500,
9119.6,-80000,3506500,96750000,93243500,189993500,43200509.8,4390558.8,0,6888.2,5.9,0,,-1000,-5000,5,"2022-12-28T10:00:00.000Z",1672221600000,5,5,5,0,100,0,,0.1,,Infinity,1000,1000,117800,,5000,,5000,
9119.6,-86000,3476500,96750000,93273500,190023500,43200509.8,4390558.8,0,6888.2,5.9,0,,-6000,-30000,5,"2022-12-28T10:05:00.000Z",1672221900000,5,5,5,0,100,0,,0.9,,Infinity,6000,6000,123800,,30000,,30000,
9119.6,-93500,3439000,96750000,93311000,190061000,43200509.8,4390558.8,0,6888.2,5.9,0,,-7500,-37500,5,"2022-12-28T10:10:00.000Z",1672222200000,5,5,5,0,100,0,,1.1,,Infinity,7500,7500,131300,,37500,,37500,
9119.6,-95900,3427000,96750000,93323000,190073000,43200509.8,4390558.8,0,6888.2,5.9,0,,-2400,-12000,5,"2022-12-28T10:15:00.000Z",1672222500000,5,5,5,0,100,0,,0.3,,Infinity,2400,2400,133700,,12000,,12000,
9119.6,-97100,3421000,96750000,93329000,190079000,43200509.8,4390558.8,0,6888.2,5.9,0,,-1200,-6000,5,"2022-12-28T10:25:00.000Z",1672223100000,5,5,5,0,100,0,,0.2,,Infinity,1200,1200,134900,,6000,,6000,
9119.6,-59900,193141000,286470000,93329000,379799000,43200509.8,4390558.8,4.9,6888.2,5.9,Infinity,37200,37200,189720000,5.1,"2022-12-28T10:35:00.000Z",1672223700000,5.1,5.1,5.1,100,0,0,4.1,,,0,,37200,172100,,189720000,189720000,,
9119.6,-57300,206401000,299730000,93329000,393059000,43200509.8,4390558.8,0.3,6888.2,5.9,Infinity,2600,2600,13260000,5.1,"2022-12-28T10:40:00.000Z",1672224000000,5.1,5.1,5.1,100,0,0,0.3,,,0,,2600,174700,,13260000,13260000,,
9119.6,-54900,218641000,311970000,93329000,405299000,43200509.8,4390558.8,0.3,6888.2,5.9,Infinity,2400,2400,12240000,5.1,"2022-12-28T10:45:00.000Z",1672224300000,5.1,5.1,5.1,100,0,0,0.3,,,0,,2400,177100,,12240000,12240000,,
