"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85,-300,-6830000,0,6830000,6830000,1935500,12014750,0.7,530,0,0,,-300,-6830000,22.75,"2022-12-28T09:25:00.000Z",1672219500000,22.8,22.75,22.8,0,100,0,,0.6,,Infinity,300,300,300,,6830000,,6830000,
85,-600,-13655000,0,13655000,13655000,1935500,12014750,0.7,530,0,0,,-300,-6825000,22.75,"2022-12-28T09:45:00.000Z",1672220700000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,300,300,600,,6825000,,6825000,
85,-500,-11375000,2280000,13655000,15935000,1935500,12014750,-0.2,530,0,Infinity,100,100,2280000,22.8,"2022-12-28T09:55:00.000Z",1672221300000,22.8,22.8,22.8,100,0,0,1.2,,,0,,100,700,,2280000,2280000,,
85,-700,-15935000,2280000,18215000,20495000,1935500,12014750,0.5,530,0,0,,-200,-4560000,22.8,"2022-12-28T10:10:00.000Z",1672222200000,22.8,22.8,22.8,0,100,0,,0.4,,Infinity,200,200,900,,4560000,,4560000,
85,-800,-18210000,2280000,20490000,22770000,1935500,12014750,0.2,530,0,0,,-100,-2275000,22.75,"2022-12-28T10:35:00.000Z",1672223700000,22.75,22.75,22.75,0,100,0,,0.2,,Infinity,100,100,1000,,2275000,,2275000,
85,-1000,-22760000,2280000,25040000,27320000,1935500,12014750,0.5,530,0,0,,-200,-4550000,22.75,"2022-12-28T10:50:00.000Z",1672224600000,22.75,22.75,22.75,0,100,0,,0.4,,Infinity,200,200,1200,,4550000,,4550000,
85,-2000,-45435000,2280000,47715000,49995000,1935500,12014750,2.2,530,0,0,,-1000,-22675000,22.65,"2022-12-28T11:00:00.000Z",1672225200000,22.7,22.65,22.7,0,100,0,,1.9,,Infinity,1000,1000,2200,,22675000,,22675000,
85,-1800,-40885000,6830000,47715000,54545000,1935500,12014750,-0.5,530,0,Infinity,200,200,4550000,22.75,"2022-12-28T11:05:00.000Z",1672225500000,22.75,22.75,22.75,100,0,0,2.4,,,0,,200,2400,,4550000,4550000,,
85,-1500,-34060000,13655000,47715000,61370000,1935500,12014750,-0.7,530,0,Infinity,300,300,6825000,22.75,"2022-12-28T11:10:00.000Z",1672225800000,22.75,22.75,22.75,100,0,0,3.5,,,0,,300,2700,,6825000,6825000,,
85,-1500,-34060000,18205000,52265000,70470000,1935500,12014750,0,530,0,1,200,0,0,22.75,"2022-12-28T13:00:00.000Z",1672232400000,22.75,22.75,22.75,50,50,0,2.4,0.4,,1,200,400,3100,,9100000,4550000,4550000,
85,-2600,-59085000,18205000,77290000,95495000,1935500,12014750,2.5,530,0,0,,-1100,-25025000,22.75,"2022-12-28T13:20:00.000Z",1672233600000,22.75,22.75,22.75,0,100,0,,2.1,,Infinity,1100,1100,4200,,25025000,,25025000,
85,-2600,-59080000,20480000,79560000,100040000,1935500,12014750,0,530,0,1,100,0,5000,22.75,"2022-12-28T13:30:00.000Z",1672234200000,22.75,22.7,22.7,50,50,0,1.2,0.2,,1,100,200,4400,,4545000,2275000,2270000,
85,-2900,-65890000,20480000,86370000,106850000,1935500,12014750,0.7,530,0,0,,-300,-6810000,22.7,"2022-12-28T13:35:00.000Z",1672234500000,22.7,22.7,22.7,0,100,0,,0.6,,Infinity,300,300,4700,,6810000,,6810000,
85,-3400,-77240000,20480000,97720000,118200000,1935500,12014750,1.1,530,0,0,,-500,-11350000,22.7,"2022-12-28T13:45:00.000Z",1672235100000,22.7,22.7,22.7,0,100,0,,0.9,,Infinity,500,500,5200,,11350000,,11350000,
85,-3200,-72690000,25030000,97720000,122750000,1935500,12014750,-0.5,530,0,Infinity,200,200,4550000,22.75,"2022-12-28T13:50:00.000Z",1672235400000,22.75,22.75,22.75,100,0,0,2.4,,,0,,200,5400,,4550000,4550000,,
85,-3000,-68130000,29590000,97720000,127310000,1935500,12014750,-0.5,530,0,Infinity,200,200,4560000,22.8,"2022-12-28T13:55:00.000Z",1672235700000,22.8,22.8,22.8,100,0,0,2.4,,,0,,200,5600,,4560000,4560000,,
85,-3500,-79505000,29590000,109095000,138685000,1935500,12014750,1.1,530,0,0,,-500,-11375000,22.75,"2022-12-28T14:15:00.000Z",1672236900000,22.75,22.75,22.75,0,100,0,,0.9,,Infinity,500,500,6100,,11375000,,11375000,
85,-3800,-86330000,29590000,115920000,145510000,1935500,12014750,0.7,530,0,0,,-300,-6825000,22.75,"2022-12-28T14:20:00.000Z",1672237200000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,300,300,6400,,6825000,,6825000,
85,-3900,-88585000,38710000,127295000,166005000,1935500,12014750,0.2,530,0,0.8,400,-100,-2255000,22.8,"2022-12-28T14:25:00.000Z",1672237500000,22.8,22.75,22.75,44.4,55.6,0,4.7,0.9,,1.3,500,900,7300,,20495000,9120000,11375000,
85,-8900,-201585000,38710000,240295000,279005000,1935500,12014750,11.2,530,0,0,,-5000,-113000000,22.6,"2022-12-28T14:45:00.000Z",1672238700000,22.6,22.6,22.6,0,100,0,,9.4,,Infinity,5000,5000,12300,,113000000,,113000000,
