"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1694.4,-2700,-32535000,48200000,80735000,128935000,17620677.8,13236466.7,-7.4,2330.6,1561.1,0.6,4000,-2700,-32535000,12.05,"2022-12-28T09:20:00.000Z",1672219200000,12.05,12.05,12.05,37.4,62.6,0,2.4,2.9,,1.7,6700,10700,10700,,128935000,48200000,80735000,
1694.4,2300,27715000,108450000,80735000,189185000,17620677.8,13236466.7,13.7,2330.6,1561.1,Infinity,5000,5000,60250000,12.05,"2022-12-28T09:25:00.000Z",1672219500000,12.05,12.05,12.05,100,0,0,3,,,0,,5000,15700,,60250000,60250000,,
1694.4,1500,18195000,108450000,90255000,198705000,17620677.8,13236466.7,-2.2,2330.6,1561.1,0,,-800,-9520000,11.9,"2022-12-28T09:30:00.000Z",1672219800000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,800,800,16500,,9520000,,9520000,
1694.4,1800,18198600,108453600,90255000,198708600,17620677.8,13236466.7,0,2330.6,1561.1,Infinity,300,300,3600,12,"2022-12-28T09:35:00.000Z",1672220100000,12,12,12,100,0,0,0.2,,,0,,300,16800,,3600,3600,,
1694.4,-200,-5601400,108453600,114055000,222508600,17620677.8,13236466.7,-5.4,2330.6,1561.1,0,,-2000,-23800000,11.9,"2022-12-28T09:45:00.000Z",1672220700000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,2000,2000,18800,,23800000,,23800000,
1694.4,-400,-7991400,108453600,116445000,224898600,17620677.8,13236466.7,-0.5,2330.6,1561.1,0,,-200,-2390000,11.95,"2022-12-28T10:00:00.000Z",1672221600000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,200,200,19000,,2390000,,2390000,
1694.4,1700,-7966200,108478800,116445000,224923800,17620677.8,13236466.7,0,2330.6,1561.1,Infinity,2100,2100,25200,12,"2022-12-28T10:05:00.000Z",1672221900000,12,12,12,100,0,0,1.2,,,0,,2100,21100,,25200,25200,,
1694.4,500,-7980600,108478800,116459400,224938200,17620677.8,13236466.7,0,2330.6,1561.1,0,,-1200,-14400,12,"2022-12-28T10:10:00.000Z",1672222200000,12,12,12,0,100,0,,0.5,,Infinity,1200,1200,22300,,14400,,14400,
1694.4,-2500,-8016600,108478800,116495400,224974200,17620677.8,13236466.7,0,2330.6,1561.1,0,,-3000,-36000,12,"2022-12-28T10:15:00.000Z",1672222500000,12,12,12,0,100,0,,1.3,,Infinity,3000,3000,25300,,36000,,36000,
1694.4,-3000,-8022600,108478800,116501400,224980200,17620677.8,13236466.7,0,2330.6,1561.1,0,,-500,-6000,12,"2022-12-28T10:20:00.000Z",1672222800000,12,12,12,0,100,0,,0.2,,Infinity,500,500,25800,,6000,,6000,
1694.4,-2900,-6817600,109683800,116501400,226185200,17620677.8,13236466.7,0.3,2330.6,1561.1,Infinity,100,100,1205000,12.05,"2022-12-28T10:25:00.000Z",1672223100000,12.05,12.05,12.05,100,0,0,0.1,,,0,,100,25900,,1205000,1205000,,
1694.4,11200,164457400,280958800,116501400,397460200,17620677.8,13236466.7,39.1,2330.6,1561.1,Infinity,14100,14100,171275000,12.2,"2022-12-28T10:30:00.000Z",1672223400000,12.2,12.05,12.05,100,0,0,8.3,,,0,,14100,40000,,171275000,171275000,,
1694.4,10200,152357400,283378800,131021400,414400200,17620677.8,13236466.7,-2.8,2330.6,1561.1,0.2,200,-1000,-12100000,12.1,"2022-12-28T10:35:00.000Z",1672223700000,12.1,12.1,12.1,14.3,85.7,0,0.1,0.5,,6,1200,1400,41400,,16940000,2420000,14520000,
1694.4,9200,140307400,283378800,143071400,426450200,17620677.8,13236466.7,-2.7,2330.6,1561.1,0,,-1000,-12050000,12.05,"2022-12-28T10:40:00.000Z",1672224000000,12.05,12.05,12.05,0,100,0,,0.4,,Infinity,1000,1000,42400,,12050000,,12050000,
1694.4,24800,329467400,472538800,143071400,615610200,17620677.8,13236466.7,43.1,2330.6,1561.1,Infinity,15600,15600,189160000,12.2,"2022-12-28T10:45:00.000Z",1672224300000,12.2,12.05,12.05,100,0,0,9.2,,,0,,15600,58000,,189160000,189160000,,
1694.4,29100,382082400,531278800,149196400,680475200,17620677.8,13236466.7,12,2330.6,1561.1,9.6,4800,4300,52615000,12.25,"2022-12-28T10:50:00.000Z",1672224600000,12.25,12.2,12.2,90.6,9.4,0,2.8,0.2,,0.1,500,5300,63300,,64865000,58740000,6125000,
1694.4,28900,379652400,531278800,151626400,682905200,17620677.8,13236466.7,-0.6,2330.6,1561.1,0,,-200,-2430000,12.15,"2022-12-28T10:55:00.000Z",1672224900000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,200,200,63500,,2430000,,2430000,
1694.4,28600,376007400,531278800,155271400,686550200,17620677.8,13236466.7,-0.8,2330.6,1561.1,0,,-300,-3645000,12.15,"2022-12-28T11:05:00.000Z",1672225500000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,300,300,63800,,3645000,,3645000,
1694.4,18900,259122400,531278800,272156400,803435200,17620677.8,13236466.7,-26.7,2330.6,1561.1,0,,-9700,-116885000,12.05,"2022-12-28T11:15:00.000Z",1672226100000,12.05,12.05,12.05,0,100,0,,4.2,,Infinity,9700,9700,73500,,116885000,,116885000,
1694.4,18600,255507400,531278800,275771400,807050200,17620677.8,13236466.7,-0.8,2330.6,1561.1,0,,-300,-3615000,12.05,"2022-12-28T11:20:00.000Z",1672226400000,12.05,12.05,12.05,0,100,0,,0.1,,Infinity,300,300,73800,,3615000,,3615000,
