"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2592.6,6000,12000,12000,0,12000,12955.6,1550074.1,0,1777.8,381.5,Infinity,6000,6000,12000,2,"2022-12-28T09:05:00.000Z",1672218300000,2,2,2,100,0,0,2.3,,,0,,6000,6000,,12000,12000,,
2592.6,3800,7600,15000,7400,22400,12955.6,1550074.1,0,1777.8,381.5,0.4,1500,-2200,-4400,2,"2022-12-28T09:20:00.000Z",1672219200000,2,2,2,28.8,71.2,0,0.6,2.1,,2.5,3700,5200,11200,,10400,3000,7400,
2592.6,3800,7600,15000,7400,24000,12955.6,1550074.1,0,1777.8,381.5,NaN,,0,0,2,"2022-12-28T09:25:00.000Z",1672219500000,2,2,2,0,0,100,,,2.1,NaN,,800,12000,800,1600,,,1600
2592.6,3700,-182400,15000,197400,214000,12955.6,1550074.1,0.1,1777.8,381.5,0,,-100,-190000,1.9,"2022-12-28T09:30:00.000Z",1672219800000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,12100,,190000,,190000,
2592.6,12500,-164800,55000,219800,276400,12955.6,1550074.1,0,1777.8,381.5,1.8,20000,8800,17600,2,"2022-12-28T09:40:00.000Z",1672220400000,2,2,2,64.1,35.9,0,7.7,6.3,,0.6,11200,31200,43300,,62400,40000,22400,
2592.6,10900,-168000,55000,223000,279600,12955.6,1550074.1,0,1777.8,381.5,0,,-1600,-3200,2,"2022-12-28T09:50:00.000Z",1672221000000,2,2,2,0,100,0,,0.9,,Infinity,1600,1600,44900,,3200,,3200,
2592.6,13000,-163800,59200,223000,285600,12955.6,1550074.1,0,1777.8,381.5,Infinity,2100,2100,4200,2,"2022-12-28T09:55:00.000Z",1672221300000,2,2,2,70,0,30,0.8,,2.4,0,,3000,47900,900,6000,4200,,1800
2592.6,15000,-159800,63200,223000,289600,12955.6,1550074.1,0,1777.8,381.5,Infinity,2000,2000,4000,2,"2022-12-28T10:25:00.000Z",1672223100000,2,2,2,100,0,0,0.8,,,0,,2000,49900,,4000,4000,,
2592.6,13600,-2819800,63200,2883000,2949600,12955.6,1550074.1,1.7,1777.8,381.5,0,,-1400,-2660000,1.9,"2022-12-28T10:30:00.000Z",1672223400000,1.9,1.9,1.9,0,100,0,,0.8,,Infinity,1400,1400,51300,,2660000,,2660000,
2592.6,13300,-3010200,63200,3073400,3156000,12955.6,1550074.1,0.1,1777.8,381.5,0,,-300,-190400,2,"2022-12-28T10:35:00.000Z",1672223700000,2,1.9,2,0,3.6,96.4,,0.2,21,Infinity,300,8300,59600,8000,206400,,190400,16000
2592.6,13200,-3010400,63200,3073600,3156200,12955.6,1550074.1,0,1777.8,381.5,0,,-100,-200,2,"2022-12-28T10:40:00.000Z",1672224000000,2,2,2,0,100,0,,0.1,,Infinity,100,100,59700,,200,,200,
2592.6,13300,-2800400,273200,3073600,3366200,12955.6,1550074.1,-0.1,1777.8,381.5,Infinity,100,100,210000,2.1,"2022-12-28T10:50:00.000Z",1672224600000,2.1,2.1,2.1,100,0,0,0,,,0,,100,59800,,210000,210000,,
2592.6,8900,-2809200,273200,3082400,3376200,12955.6,1550074.1,0,1777.8,381.5,0,,-4400,-8800,2,"2022-12-28T11:20:00.000Z",1672226400000,2,2,2,0,88,12,,2.5,1.6,Infinity,4400,5000,64800,600,10000,,8800,1200
2592.6,5100,-2816800,273200,3090000,3383800,12955.6,1550074.1,0,1777.8,381.5,0,,-3800,-7600,2,"2022-12-28T12:55:00.000Z",1672232100000,2,2,2,0,100,0,,2.1,,Infinity,3800,3800,68600,,7600,,7600,
2592.6,7200,-2812600,277400,3090000,3388000,12955.6,1550074.1,0,1777.8,381.5,Infinity,2100,2100,4200,2,"2022-12-28T13:00:00.000Z",1672232400000,2,2,2,100,0,0,0.8,,,0,,2100,70700,,4200,4200,,
2592.6,7400,-2812200,277800,3090000,3388400,12955.6,1550074.1,0,1777.8,381.5,Infinity,200,200,400,2,"2022-12-28T13:05:00.000Z",1672232700000,2,2,2,100,0,0,0.1,,,0,,200,70900,,400,400,,
2592.6,7500,-2812000,278000,3090000,3388600,12955.6,1550074.1,0,1777.8,381.5,Infinity,100,100,200,2,"2022-12-28T13:10:00.000Z",1672233000000,2,2,2,100,0,0,0,,,0,,100,71000,,200,200,,
2592.6,6600,-2813800,278000,3091800,3390400,12955.6,1550074.1,0,1777.8,381.5,0,,-900,-1800,2,"2022-12-28T13:15:00.000Z",1672233300000,2,2,2,0,100,0,,0.5,,Infinity,900,900,71900,,1800,,1800,
2592.6,6500,-2814000,278000,3092000,3390600,12955.6,1550074.1,0,1777.8,381.5,0,,-100,-200,2,"2022-12-28T13:20:00.000Z",1672233600000,2,2,2,0,100,0,,0.1,,Infinity,100,100,72000,,200,,200,
2592.6,32600,-2761800,330200,3092000,3442800,12955.6,1550074.1,0,1777.8,381.5,Infinity,26100,26100,52200,2,"2022-12-28T13:25:00.000Z",1672233900000,2,2,2,100,0,0,10.1,,,0,,26100,98100,,52200,52200,,
2592.6,12600,-40761800,330200,41092000,41442800,12955.6,1550074.1,24.7,1777.8,381.5,0,,-20000,-38000000,1.9,"2022-12-28T13:35:00.000Z",1672234500000,1.9,1.9,1.9,0,100,0,,11.2,,Infinity,20000,20000,118100,,38000000,,38000000,
2592.6,12300,-41331800,330200,41662000,42012800,12955.6,1550074.1,0.4,1777.8,381.5,0,,-300,-570000,1.9,"2022-12-28T13:40:00.000Z",1672234800000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,300,300,118400,,570000,,570000,
2592.6,14200,-41517800,334200,41852000,42206800,12955.6,1550074.1,0.1,1777.8,381.5,20,2000,1900,-186000,2,"2022-12-28T13:45:00.000Z",1672235100000,2,1.9,1.9,95.2,4.8,0,0.8,0.1,,0.1,100,2100,120500,,194000,4000,190000,
2592.6,15000,-41516200,335800,41852000,42208400,12955.6,1550074.1,0,1777.8,381.5,Infinity,800,800,1600,2,"2022-12-28T14:05:00.000Z",1672236300000,2,2,2,100,0,0,0.3,,,0,,800,121300,,1600,1600,,
2592.6,20100,-41506000,346000,41852000,42218600,12955.6,1550074.1,0,1777.8,381.5,Infinity,5100,5100,10200,2,"2022-12-28T14:10:00.000Z",1672236600000,2,2,2,100,0,0,2,,,0,,5100,126400,,10200,10200,,
2592.6,21900,-41502400,349600,41852000,42222200,12955.6,1550074.1,0,1777.8,381.5,Infinity,1800,1800,3600,2,"2022-12-28T14:15:00.000Z",1672236900000,2,2,2,100,0,0,0.7,,,0,,1800,128200,,3600,3600,,
2592.6,22000,-41502200,349800,41852000,42222400,12955.6,1550074.1,0,1777.8,381.5,Infinity,100,100,200,2,"2022-12-28T14:25:00.000Z",1672237500000,2,2,2,100,0,0,0,,,0,,100,128300,,200,200,,
