"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1454.3,4200,212100000,212100000,0,212100000,30049434.3,63267460,-6.4,1711.4,102.9,Infinity,4200,4200,212100000,50.5,"2022-12-28T09:15:00.000Z",1672218900000,50.5,50.5,50.5,100,0,0,2.9,,,0,,4200,4200,,212100000,212100000,,
1454.3,6000,303720000,303720000,0,303720000,30049434.3,63267460,-2.8,1711.4,102.9,Infinity,1800,1800,91620000,50.9,"2022-12-28T09:25:00.000Z",1672219500000,50.9,50.9,50.9,100,0,0,1.2,,,0,,1800,6000,,91620000,91620000,,
1454.3,-8800,-443420000,303720000,747140000,1050860000,30049434.3,63267460,22.5,1711.4,102.9,0,,-14800,-747140000,50.4,"2022-12-28T09:30:00.000Z",1672219800000,50.9,50.3,50.9,0,100,0,,8.6,,Infinity,14800,14800,20800,,747140000,,747140000,
1454.3,-9000,-453510000,303720000,757230000,1060950000,30049434.3,63267460,0.3,1711.4,102.9,0,,-200,-10090000,50.5,"2022-12-28T09:35:00.000Z",1672220100000,50.5,50.4,50.4,0,100,0,,0.1,,Infinity,200,200,21000,,10090000,,10090000,
1454.3,-12800,-644810000,364220000,1009030000,1373250000,30049434.3,63267460,5.8,1711.4,102.9,0.2,1200,-3800,-191300000,50.4,"2022-12-28T09:40:00.000Z",1672220400000,50.5,50.3,50.5,19.4,80.6,0,0.8,2.9,,4.2,5000,6200,27200,,312300000,60500000,251800000,
1454.3,-13600,-685130000,369260000,1054390000,1423650000,30049434.3,63267460,1.2,1711.4,102.9,0.1,100,-800,-40320000,50.4,"2022-12-28T09:45:00.000Z",1672220700000,50.4,50.4,50.4,10,90,0,0.1,0.5,,9,900,1000,28200,,50400000,5040000,45360000,
1454.3,-12900,-649850000,404540000,1054390000,1458930000,30049434.3,63267460,-1.1,1711.4,102.9,Infinity,700,700,35280000,50.4,"2022-12-28T09:50:00.000Z",1672221000000,50.4,50.4,50.4,100,0,0,0.5,,,0,,700,28900,,35280000,35280000,,
1454.3,-14400,-725450000,404540000,1129990000,1534530000,30049434.3,63267460,2.3,1711.4,102.9,0,,-1500,-75600000,50.4,"2022-12-28T10:00:00.000Z",1672221600000,50.4,50.4,50.4,0,100,0,,0.9,,Infinity,1500,1500,30400,,75600000,,75600000,
1454.3,-14200,-715310000,414680000,1129990000,1544670000,30049434.3,63267460,-0.3,1711.4,102.9,Infinity,200,200,10140000,50.7,"2022-12-28T10:10:00.000Z",1672222200000,50.7,50.7,50.7,100,0,0,0.1,,,0,,200,30600,,10140000,10140000,,
1454.3,-14300,-720350000,414680000,1135030000,1549710000,30049434.3,63267460,0.2,1711.4,102.9,0,,-100,-5040000,50.4,"2022-12-28T10:15:00.000Z",1672222500000,50.4,50.4,50.4,0,100,0,,0.1,,Infinity,100,100,30700,,5040000,,5040000,
