"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
385.7,500,4450000,4450000,0,4450000,3432857.1,10552857.1,0.6,1185.7,285.7,Infinity,500,500,4450000,8.9,"2022-12-28T09:24:00.000Z",1672219440000,8.9,8.9,8.9,100,0,0,1.3,,,0,,500,500,,4450000,4450000,,
385.7,-600,-5340000,4450000,9790000,14240000,3432857.1,10552857.1,1.4,1185.7,285.7,0,,-1100,-9790000,8.9,"2022-12-28T09:26:00.000Z",1672219560000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,1100,1100,1600,,9790000,,9790000,
385.7,-700,-6230000,4450000,10680000,15130000,3432857.1,10552857.1,0.1,1185.7,285.7,0,,-100,-890000,8.9,"2022-12-28T09:32:00.000Z",1672219920000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,1700,,890000,,890000,
385.7,300,2670000,13350000,10680000,24030000,3432857.1,10552857.1,1.2,1185.7,285.7,Infinity,1000,1000,8900000,8.9,"2022-12-28T10:14:00.000Z",1672222440000,8.9,8.9,8.9,100,0,0,2.6,,,0,,1000,2700,,8900000,8900000,,
385.7,1300,11570000,22250000,10680000,32930000,3432857.1,10552857.1,1.2,1185.7,285.7,Infinity,1000,1000,8900000,8.9,"2022-12-28T10:16:00.000Z",1672222560000,8.9,8.9,8.9,100,0,0,2.6,,,0,,1000,3700,,8900000,8900000,,
385.7,2300,20470000,31150000,10680000,41830000,3432857.1,10552857.1,1.2,1185.7,285.7,Infinity,1000,1000,8900000,8.9,"2022-12-28T10:18:00.000Z",1672222680000,8.9,8.9,8.9,100,0,0,2.6,,,0,,1000,4700,,8900000,8900000,,
385.7,3300,29370000,40050000,10680000,50730000,3432857.1,10552857.1,1.2,1185.7,285.7,Infinity,1000,1000,8900000,8.9,"2022-12-28T10:20:00.000Z",1672222800000,8.9,8.9,8.9,100,0,0,2.6,,,0,,1000,5700,,8900000,8900000,,
385.7,-5700,-50730000,45390000,96120000,141510000,3432857.1,10552857.1,11.3,1185.7,285.7,0.1,600,-9000,-80100000,8.9,"2022-12-28T10:22:00.000Z",1672222920000,8.9,8.9,8.9,5.9,94.1,0,1.6,8.1,,16,9600,10200,15900,,90780000,5340000,85440000,
385.7,-7300,-64970000,47170000,112140000,159310000,3432857.1,10552857.1,2,1185.7,285.7,0.1,200,-1600,-14240000,8.9,"2022-12-28T10:24:00.000Z",1672223040000,8.9,8.9,8.9,10,90,0,0.5,1.5,,9,1800,2000,17900,,17800000,1780000,16020000,
385.7,-10000,-89000000,47170000,136170000,183340000,3432857.1,10552857.1,3.4,1185.7,285.7,0,,-2700,-24030000,8.9,"2022-12-28T12:58:00.000Z",1672232280000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,2700,2700,20600,,24030000,,24030000,
385.7,-10000,-89000000,47170000,136170000,218940000,3432857.1,10552857.1,0,1185.7,285.7,NaN,,0,0,8.9,"2022-12-28T13:16:00.000Z",1672233360000,8.9,8.9,8.9,0,0,100,,,14,NaN,,4000,24600,4000,35600000,,,35600000
385.7,-9900,-88110000,48060000,136170000,219830000,3432857.1,10552857.1,0.1,1185.7,285.7,Infinity,100,100,890000,8.9,"2022-12-28T13:32:00.000Z",1672234320000,8.9,8.9,8.9,100,0,0,0.3,,,0,,100,24700,,890000,890000,,
385.7,-10800,-96120000,48060000,144180000,227840000,3432857.1,10552857.1,1.1,1185.7,285.7,0,,-900,-8010000,8.9,"2022-12-28T13:34:00.000Z",1672234440000,8.9,8.9,8.9,0,100,0,,0.8,,Infinity,900,900,25600,,8010000,,8010000,
385.7,-11200,-99680000,48060000,147740000,231400000,3432857.1,10552857.1,0.5,1185.7,285.7,0,,-400,-3560000,8.9,"2022-12-28T14:40:00.000Z",1672238400000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,400,400,26000,,3560000,,3560000,
