"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,-1300,-29900,0,29900,29900,10164375,1214158.3,0,158.3,8.3,0,,-1300,-29900,23,"2022-12-28T09:16:00.000Z",1672218960000,23,23,23,0,100,0,,8.2,,Infinity,1300,1300,1300,,29900,,29900,
716.7,-1300,-29900,0,29900,32300,10164375,1214158.3,0,158.3,8.3,NaN,,0,0,24,"2022-12-28T09:20:00.000Z",1672219200000,24,24,24,0,0,100,,,12,NaN,,100,1400,100,2400,,,2400
716.7,2300,89610100,89640000,29900,89672300,10164375,1214158.3,10,158.3,8.3,Infinity,3600,3600,89640000,24.9,"2022-12-28T09:44:00.000Z",1672220640000,24.9,24.9,24.9,100,0,0,5,,,0,,3600,5000,,89640000,89640000,,
716.7,2400,92090100,92120000,29900,92152300,10164375,1214158.3,0.3,158.3,8.3,Infinity,100,100,2480000,24.8,"2022-12-28T09:58:00.000Z",1672221480000,24.8,24.8,24.8,100,0,0,0.1,,,0,,100,5100,,2480000,2480000,,
716.7,6100,92182600,92212500,29900,92244800,10164375,1214158.3,0,158.3,8.3,Infinity,3700,3700,92500,25,"2022-12-28T10:04:00.000Z",1672221840000,25,25,25,100,0,0,5.2,,,0,,3700,8800,,92500,92500,,
716.7,5700,82542600,92212500,9669900,101884800,10164375,1214158.3,1.1,158.3,8.3,0,,-400,-9640000,24.1,"2022-12-28T13:14:00.000Z",1672233240000,24.1,24.1,24.1,0,100,0,,2.5,,Infinity,400,400,9200,,9640000,,9640000,
716.7,6000,89982600,99652500,9669900,109324800,10164375,1214158.3,0.8,158.3,8.3,Infinity,300,300,7440000,24.8,"2022-12-28T13:28:00.000Z",1672234080000,24.8,24.8,24.8,100,0,0,0.4,,,0,,300,9500,,7440000,7440000,,
716.7,5800,85082600,99652500,14569900,114224800,10164375,1214158.3,0.5,158.3,8.3,0,,-200,-4900000,24.5,"2022-12-28T14:10:00.000Z",1672236600000,24.5,24.5,24.5,0,100,0,,1.3,,Infinity,200,200,9700,,4900000,,4900000,
716.7,5900,87562600,102132500,14569900,116704800,10164375,1214158.3,0.3,158.3,8.3,Infinity,100,100,2480000,24.8,"2022-12-28T14:16:00.000Z",1672236960000,24.8,24.8,24.8,100,0,0,0.1,,,0,,100,9800,,2480000,2480000,,
716.7,6000,90042600,104612500,14569900,119184800,10164375,1214158.3,0.3,158.3,8.3,Infinity,100,100,2480000,24.8,"2022-12-28T14:22:00.000Z",1672237320000,24.8,24.8,24.8,100,0,0,0.1,,,0,,100,9900,,2480000,2480000,,
716.7,6100,92522600,107092500,14569900,121664800,10164375,1214158.3,0.3,158.3,8.3,Infinity,100,100,2480000,24.8,"2022-12-28T14:28:00.000Z",1672237680000,24.8,24.8,24.8,100,0,0,0.1,,,0,,100,10000,,2480000,2480000,,
716.7,6700,107402600,121972500,14569900,136544800,10164375,1214158.3,1.7,158.3,8.3,Infinity,600,600,14880000,24.8,"2022-12-28T14:58:00.000Z",1672239480000,24.8,24.8,24.8,100,0,0,0.8,,,0,,600,10600,,14880000,14880000,,
