"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2711.1,200,7159999.999999999,7159999.999999999,0,7159999.999999999,9582822.2,31102633.3,-0.3,1266.7,230.6,Infinity,200,200,7159999.999999999,35.8,"2022-12-28T09:00:00.000Z",1672218000000,35.8,35.8,35.8,100,0,0,0.1,,,0,,200,200,,7159999.999999999,7159999.999999999,,
2711.1,200,7159999.999999999,7159999.999999999,0,10739999.999999998,9582822.2,31102633.3,0,1266.7,230.6,NaN,,0,0,35.8,"2022-12-28T09:05:00.000Z",1672218300000,35.8,35.8,35.8,0,0,100,,,0.4,NaN,,100,300,100,3579999.9999999995,,,3579999.9999999995
2711.1,900,3608799.9999999995,7188799.999999999,3579999.9999999995,14348799.999999998,9582822.2,31102633.3,0.2,1266.7,230.6,8,800,700,-3551199.9999999995,36,"2022-12-28T09:15:00.000Z",1672218900000,36,35.8,35.8,88.9,11.1,0,0.3,0.1,,0.1,100,900,1200,,3608799.9999999995,28800,3579999.9999999995,
2711.1,1300,17968800,21548800,3579999.9999999995,28708800,9582822.2,31102633.3,-0.7,1266.7,230.6,Infinity,400,400,14360000,35.9,"2022-12-28T09:25:00.000Z",1672219500000,35.9,35.9,35.9,100,0,0,0.1,,,0,,400,1600,,14360000,14360000,,
2711.1,2300,53868800,57448800,3579999.9999999995,64608800,9582822.2,31102633.3,-1.7,1266.7,230.6,Infinity,1000,1000,35900000,35.9,"2022-12-28T09:35:00.000Z",1672220100000,35.9,35.9,35.9,100,0,0,0.4,,,0,,1000,2600,,35900000,35900000,,
2711.1,3000,78998800,82578800,3579999.9999999995,89738800,9582822.2,31102633.3,-1.2,1266.7,230.6,Infinity,700,700,25130000,35.9,"2022-12-28T09:40:00.000Z",1672220400000,35.9,35.9,35.9,100,0,0,0.3,,,0,,700,3300,,25130000,25130000,,
2711.1,2200,50358800,82578800,32219999.999999996,118378800,9582822.2,31102633.3,1.3,1266.7,230.6,0,,-800,-28639999.999999996,35.8,"2022-12-28T09:50:00.000Z",1672221000000,35.8,35.8,35.8,0,100,0,,0.6,,Infinity,800,800,4100,,28639999.999999996,,28639999.999999996,
2711.1,1700,32558800,82578800,50020000,136178800,9582822.2,31102633.3,0.8,1266.7,230.6,0,,-500,-17800000,35.6,"2022-12-28T10:15:00.000Z",1672222500000,35.6,35.6,35.6,0,100,0,,0.4,,Infinity,500,500,4600,,17800000,,17800000,
2711.1,700,-3041200,82578800,85620000,221638800,9582822.2,31102633.3,1.7,1266.7,230.6,0,,-1000,-35600000,35.6,"2022-12-28T10:20:00.000Z",1672222800000,35.7,35.6,35.7,0,41.7,58.3,,0.8,6.1,Infinity,1000,2400,7000,1400,85460000,,35600000,49860000
2711.1,700,-3041200,82578800,85620000,332578800,9582822.2,31102633.3,0,1266.7,230.6,NaN,,0,0,35.7,"2022-12-28T10:25:00.000Z",1672223100000,35.8,35.7,35.8,0,0,100,,,13.4,NaN,,3100,10100,3100,110939999.99999999,,,110939999.99999999
2711.1,8000,-2778400,82841600,85620000,332841600,9582822.2,31102633.3,0,1266.7,230.6,Infinity,7300,7300,262800,36,"2022-12-28T10:45:00.000Z",1672224300000,36,36,36,100,0,0,2.7,,,0,,7300,17400,,262800,262800,,
2711.1,9000,-2742400,82877600,85620000,332877600,9582822.2,31102633.3,0,1266.7,230.6,Infinity,1000,1000,36000,36,"2022-12-28T10:50:00.000Z",1672224600000,36,36,36,100,0,0,0.4,,,0,,1000,18400,,36000,36000,,
2711.1,8800,-9902400,82877600,92780000,340037600,9582822.2,31102633.3,0.3,1266.7,230.6,0,,-200,-7159999.999999999,35.8,"2022-12-28T10:55:00.000Z",1672224900000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,200,200,18600,,7159999.999999999,,7159999.999999999,
2711.1,8500,-20642400,82877600,103520000,350777600,9582822.2,31102633.3,0.5,1266.7,230.6,0,,-300,-10739999.999999998,35.8,"2022-12-28T11:15:00.000Z",1672226100000,35.8,35.8,35.8,0,100,0,,0.2,,Infinity,300,300,18900,,10739999.999999998,,10739999.999999998,
2711.1,14500,-20426400,83093600,103520000,350993600,9582822.2,31102633.3,0,1266.7,230.6,Infinity,6000,6000,216000,36,"2022-12-28T11:20:00.000Z",1672226400000,36,36,36,100,0,0,2.2,,,0,,6000,24900,,216000,216000,,
2711.1,16500,-20354400,83165600,103520000,351065600,9582822.2,31102633.3,0,1266.7,230.6,Infinity,2000,2000,72000,36,"2022-12-28T11:25:00.000Z",1672226700000,36,36,36,100,0,0,0.7,,,0,,2000,26900,,72000,72000,,
2711.1,16400,-23934400,83165600,107100000,354645600,9582822.2,31102633.3,0.2,1266.7,230.6,0,,-100,-3579999.9999999995,35.8,"2022-12-28T12:55:00.000Z",1672232100000,35.8,35.8,35.8,0,100,0,,0.1,,Infinity,100,100,27000,,3579999.9999999995,,3579999.9999999995,
