"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19826.1,273300,4037355800,4595365000,558009200,5921824200,283603369.6,496139982.6,-19,34797.8,2545.7,6.9,320000,273300,4037355800,14.4,"2022-12-28T09:15:00.000Z",1672218900000,14.4,14,14.1,76,11.1,12.9,16.1,1.3,21.4,0.1,46700,421200,421200,54500,5921824200,4595365000,558009200,768450000
19826.1,151600,2284875800,4595365000,2310489200,7674304200,283603369.6,496139982.6,8.2,34797.8,2545.7,0,,-121700,-1752480000,14.4,"2022-12-28T09:20:00.000Z",1672219200000,14.4,14.4,14.4,0,100,0,,3.5,,Infinity,121700,121700,542900,,1752480000,,1752480000,
19826.1,113600,1737675800,4595365000,2857689200,8221504200,283603369.6,496139982.6,2.6,34797.8,2545.7,0,,-38000,-547200000,14.4,"2022-12-28T09:25:00.000Z",1672219500000,14.4,14.4,14.4,0,100,0,,1.1,,Infinity,38000,38000,580900,,547200000,,547200000,
19826.1,62200,997515800,4595365000,3597849200,8961664200,283603369.6,496139982.6,3.5,34797.8,2545.7,0,,-51400,-740160000,14.4,"2022-12-28T09:30:00.000Z",1672219800000,14.4,14.4,14.4,0,100,0,,1.5,,Infinity,51400,51400,632300,,740160000,,740160000,
19826.1,-83300,-1097684200,4595365000,5693049200,11056864200,283603369.6,496139982.6,9.9,34797.8,2545.7,0,,-145500,-2095200000,14.4,"2022-12-28T09:35:00.000Z",1672220100000,14.4,14.4,14.4,0,100,0,,4.2,,Infinity,145500,145500,777800,,2095200000,,2095200000,
19826.1,-137800,-1882484200,4595365000,6477849200,11841664200,283603369.6,496139982.6,3.7,34797.8,2545.7,0,,-54500,-784800000,14.4,"2022-12-28T09:40:00.000Z",1672220400000,14.4,14.4,14.4,0,100,0,,1.6,,Infinity,54500,54500,832300,,784800000,,784800000,
19826.1,-643300,-9161239200,4644325000,13805564200,19218339200,283603369.6,496139982.6,34.2,34797.8,2545.7,0,3400,-505500,-7278755000,14.35,"2022-12-28T09:45:00.000Z",1672220700000,14.4,14.35,14.4,0.7,99.3,0,0.2,14.6,,149.7,508900,512300,1344600,,7376675000,48960000,7327715000,
19826.1,-589900,-8390319200,6352955000,14743274200,21864679200,283603369.6,496139982.6,-3.6,34797.8,2545.7,1.8,118700,53400,770920000,14.4,"2022-12-28T09:50:00.000Z",1672221000000,14.4,14.3,14.4,64.5,35.5,0,6,1.9,,0.6,65300,184000,1528600,,2646340000,1708630000,937710000,
19826.1,-627200,-8924909200,6550110000,15475019200,22793579200,283603369.6,496139982.6,2.5,34797.8,2545.7,0.3,13700,-37300,-534590000,14.3,"2022-12-28T09:55:00.000Z",1672221300000,14.4,14.3,14.4,21.2,78.8,0,0.7,1.5,,3.7,51000,64700,1593300,,928900000,197155000,731745000,
19826.1,-678600,-9657299200,6588760000,16246059200,23604694200,283603369.6,496139982.6,3.4,34797.8,2545.7,0,2700,-51400,-732390000,14.25,"2022-12-28T10:00:00.000Z",1672221600000,14.35,14.2,14.3,4.7,95.1,0.2,0.1,1.6,0,20,54100,56900,1650200,100,811115000,38650000,771040000,1425000
19826.1,-683700,-9729414200,6692105000,16421519200,23883499200,283603369.6,496139982.6,0.3,34797.8,2545.7,0.6,7300,-5100,-72115000,14.15,"2022-12-28T10:05:00.000Z",1672221900000,14.2,14.15,14.15,37.1,62.9,0,0.4,0.4,,1.7,12400,19700,1669900,,278805000,103345000,175460000,
