"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4430,27600,253919999.99999997,253919999.99999997,0,339460000,32861470,2269000,8.3,260,3180,Infinity,27600,27600,253919999.99999997,9.1,"2022-12-28T09:10:00.000Z",1672218600000,9.2,9.1,9.2,74.6,0,25.4,6.2,,3,0,,37000,37000,9400,339460000,253919999.99999997,,85540000
4430,28100,258369999.99999997,258369999.99999997,0,343910000,32861470,2269000,0.1,260,3180,Infinity,500,500,4450000,8.9,"2022-12-28T09:45:00.000Z",1672220700000,8.9,8.9,8.9,100,0,0,0.1,,,0,,500,37500,,4450000,4450000,,
4430,29500,270690000,270690000,0,356230000,32861470,2269000,0.4,260,3180,Infinity,1400,1400,12320000.000000002,8.8,"2022-12-28T12:55:00.000Z",1672232100000,8.8,8.8,8.8,100,0,0,0.3,,,0,,1400,38900,,12320000.000000002,12320000.000000002,,
4430,29300,268970000,270690000,1720000,357950000,32861470,2269000,-0.1,260,3180,0,,-200,-1720000,8.6,"2022-12-28T13:10:00.000Z",1672233000000,8.6,8.6,8.6,0,100,0,,0.8,,Infinity,200,200,39100,,1720000,,1720000,
4430,37300,326833500,328553500,1720000,424513500,32861470,2269000,1.9,260,3180,Infinity,8000,8000,57863500,9,"2022-12-28T13:20:00.000Z",1672233600000,9,8.7,8.7,88.9,0,11.1,1.8,,0.3,0,,9000,48100,1000,66563500,57863500,,8700000
4430,40900,326865900,328585900,1720000,424545900,32861470,2269000,0,260,3180,Infinity,3600,3600,32400,9,"2022-12-28T13:35:00.000Z",1672234500000,9,9,9,100,0,0,0.8,,,0,,3600,51700,,32400,32400,,
4430,40100,319845900,328585900,8740000,443885900,32861470,2269000,-0.2,260,3180,0,,-800,-7020000,8.8,"2022-12-28T14:10:00.000Z",1672236600000,8.8,8.7,8.8,0,36.4,63.6,,3.1,0.4,Infinity,800,2200,53900,1400,19340000,,7020000,12320000
4430,39000,309406800,328586800,19180000,454326800,32861470,2269000,-0.3,260,3180,0.1,100,-1100,-10439100,8.7,"2022-12-28T14:15:00.000Z",1672236900000,9,8.7,8.7,7.7,92.3,0,0,4.6,,12,1200,1300,55200,,10440900,900,10440000,
4430,41900,307674700,328614700,20940000,634114700,32861470,2269000,-0.1,260,3180,15.5,3100,2900,-1732100.0000000002,9,"2022-12-28T14:45:00.000Z",1672238700000,9,8.8,8.9,13.3,0.9,85.8,0.7,0.8,6.3,0.1,200,23300,78500,20000,179787900,27900,1760000.0000000002,178000000
4430,41700,305924700,328614700,22690000,635864700,32861470,2269000,-0.1,260,3180,0,,-200,-1750000,8.7,"2022-12-28T14:55:00.000Z",1672239300000,8.8,8.7,8.8,0,100,0,,0.8,,Infinity,200,200,78700,,1750000,,1750000,
