"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2456,1600,8677500,8677500,0,8677500,72133080,9507400,0.1,112,0,Infinity,1600,1600,8677500,85,"2022-12-28T09:00:00.000Z",1672218000000,85.5,85,85.5,100,0,0,0.7,,,0,,1600,1600,,8677500,8677500,,
2456,2400,76597500,76597500,0,76597500,72133080,9507400,1.1,112,0,Infinity,800,800,67920000,84.9,"2022-12-28T09:05:00.000Z",1672218300000,84.9,84.9,84.9,100,0,0,0.3,,,0,,800,2400,,67920000,67920000,,
2456,2800,110557500,110557500,0,110557500,72133080,9507400,0.5,112,0,Infinity,400,400,33960000,84.9,"2022-12-28T09:10:00.000Z",1672218600000,84.9,84.9,84.9,100,0,0,0.2,,,0,,400,2800,,33960000,33960000,,
2456,3400,161497500,161497500,0,161497500,72133080,9507400,0.8,112,0,Infinity,600,600,50940000,84.9,"2022-12-28T09:20:00.000Z",1672219200000,84.9,84.9,84.9,100,0,0,0.2,,,0,,600,3400,,50940000,50940000,,
2456,3900,203947500,203947500,0,203947500,72133080,9507400,0.7,112,0,Infinity,500,500,42450000,84.9,"2022-12-28T09:25:00.000Z",1672219500000,84.9,84.9,84.9,100,0,0,0.2,,,0,,500,3900,,42450000,42450000,,
2456,4300,237907500,237907500,0,237907500,72133080,9507400,0.5,112,0,Infinity,400,400,33960000,84.9,"2022-12-28T09:30:00.000Z",1672219800000,84.9,84.9,84.9,100,0,0,0.2,,,0,,400,4300,,33960000,33960000,,
2456,6200,399217500,399217500,0,399217500,72133080,9507400,2.6,112,0,Infinity,1900,1900,161310000,84.9,"2022-12-28T09:35:00.000Z",1672220100000,84.9,84.9,84.9,100,0,0,0.8,,,0,,1900,6200,,161310000,161310000,,
2456,6900,458647500,458647500,0,458647500,72133080,9507400,0.9,112,0,Infinity,700,700,59430000,84.9,"2022-12-28T09:40:00.000Z",1672220400000,84.9,84.9,84.9,100,0,0,0.3,,,0,,700,6900,,59430000,59430000,,
2456,7700,526567500,526567500,0,526567500,72133080,9507400,1.1,112,0,Infinity,800,800,67920000,84.9,"2022-12-28T09:45:00.000Z",1672220700000,84.9,84.9,84.9,100,0,0,0.3,,,0,,800,7700,,67920000,67920000,,
2456,8100,560527500,560527500,0,560527500,72133080,9507400,0.5,112,0,Infinity,400,400,33960000,84.9,"2022-12-28T09:50:00.000Z",1672221000000,84.9,84.9,84.9,100,0,0,0.2,,,0,,400,8100,,33960000,33960000,,
2456,10900,798247500,798247500,0,798247500,72133080,9507400,3.8,112,0,Infinity,2800,2800,237720000,84.9,"2022-12-28T09:55:00.000Z",1672221300000,84.9,84.9,84.9,100,0,0,1.1,,,0,,2800,10900,,237720000,237720000,,
