"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2569.2,-1100,-9570000,0,9570000,9570000,22376051.3,11196212.8,-0.9,1241,15.4,0,,-1100,-9570000,8.7,"2022-12-28T09:15:00.000Z",1672218900000,8.7,8.7,8.7,0,100,0,,0.9,,Infinity,1100,1100,1100,,9570000,,9570000,
2569.2,-600,-5220000,4350000,9570000,13920000,22376051.3,11196212.8,0.4,1241,15.4,Infinity,500,500,4350000,8.7,"2022-12-28T09:20:00.000Z",1672219200000,8.7,8.7,8.7,100,0,0,0.2,,,0,,500,1600,,4350000,4350000,,
2569.2,2600,22800000,33250000,10450000,43700000,22376051.3,11196212.8,2.5,1241,15.4,33,3300,3200,28020000,8.8,"2022-12-28T09:25:00.000Z",1672219500000,8.8,8.7,8.7,97.1,2.9,0,1.3,0.1,,0,100,3400,5000,,29780000,28900000,880000.0000000001,
2569.2,5300,46737000,66041000,19304000,85345000,22376051.3,11196212.8,2.1,1241,15.4,3.7,3700,2700,23937000,8.8,"2022-12-28T09:30:00.000Z",1672219800000,8.98,8.8,8.8,78.7,21.3,0,1.4,0.8,,0.3,1000,4700,9700,,41645000,32791000,8854000,
2569.2,15700,100112500,120326000,20213500,140539500,22376051.3,11196212.8,4.8,1241,15.4,18.3,11000,10400,53375500,9.05,"2022-12-28T09:35:00.000Z",1672220100000,9.05,8.99,8.99,94.8,5.2,0,4.3,0.5,,0.1,600,11600,21300,,55194500,54285000,909500.0000000001,
2569.2,14800,91967500,121231000,29263500,150494500,22376051.3,11196212.8,-0.7,1241,15.4,0.1,100,-900,-8145000,9.05,"2022-12-28T09:40:00.000Z",1672220400000,9.05,9.05,9.05,9.1,90.9,0,0,0.8,,10,1000,1100,22400,,9955000,905000.0000000001,9050000,
2569.2,16700,109162500,138426000,29263500,167689500,22376051.3,11196212.8,1.5,1241,15.4,Infinity,1900,1900,17195000,9.05,"2022-12-28T09:45:00.000Z",1672220700000,9.05,9.05,9.05,100,0,0,0.7,,,0,,1900,24300,,17195000,17195000,,
2569.2,14000,85631600,145666000,60034400,205700400,22376051.3,11196212.8,-2.1,1241,15.4,0.2,800,-2700,-23530900,9,"2022-12-28T09:50:00.000Z",1672221000000,9.05,9,9.05,18.6,81.4,0,0.3,2.8,,4.4,3500,4300,28600,,38010900,7240000,30770900,
2569.2,13900,85630700,145666000,60035300,205701300,22376051.3,11196212.8,0,1241,15.4,0,,-100,-900,9,"2022-12-28T09:55:00.000Z",1672221300000,9,9,9,0,100,0,,0.1,,Infinity,100,100,28700,,900,,900,
2569.2,42600,349420700,409456000,60035300,475035300,22376051.3,11196212.8,23.6,1241,15.4,Infinity,28700,28700,263790000,9.25,"2022-12-28T10:00:00.000Z",1672221600000,9.25,9.05,9.05,98,0,2,11.2,,39,0,,29300,58000,600,269334000,263790000,,5544000
2569.2,42800,351270700,411306000,60035300,476885300,22376051.3,11196212.8,0.2,1241,15.4,Infinity,200,200,1850000,9.25,"2022-12-28T10:05:00.000Z",1672221900000,9.25,9.25,9.25,100,0,0,0.1,,,0,,200,58200,,1850000,1850000,,
2569.2,43700,359560700,419596000,60035300,485175300,22376051.3,11196212.8,0.7,1241,15.4,Infinity,900,900,8290000,9.22,"2022-12-28T10:10:00.000Z",1672222200000,9.22,9.2,9.2,100,0,0,0.4,,,0,,900,59100,,8290000,8290000,,
2569.2,42200,345809700,447136000,101326300,554006300,22376051.3,11196212.8,-1.2,1241,15.4,0.7,3000,-1500,-13751000,9.18,"2022-12-28T10:15:00.000Z",1672222500000,9.2,9.17,9.2,40,60,0,1.2,3.6,,1.5,4500,7500,66600,,68831000,27540000,41291000,
2569.2,41200,336649700,451716000,115066300,572326300,22376051.3,11196212.8,-0.8,1241,15.4,0.3,500,-1000,-9160000,9.16,"2022-12-28T10:20:00.000Z",1672222800000,9.16,9.16,9.16,25,75,0,0.2,1.2,,3,1500,2000,68600,,18320000,4580000,13740000,
2569.2,43200,355009700,470076000,115066300,590686300,22376051.3,11196212.8,1.6,1241,15.4,Infinity,2000,2000,18360000,9.18,"2022-12-28T10:25:00.000Z",1672223100000,9.18,9.18,9.18,100,0,0,0.8,,,0,,2000,70600,,18360000,18360000,,
2569.2,47300,392822700,515273000,122450300,643267300,22376051.3,11196212.8,3.4,1241,15.4,6.1,4900,4100,37813000,9.23,"2022-12-28T10:30:00.000Z",1672223400000,9.23,9.2,9.2,86,14,0,1.9,0.6,,0.2,800,5700,76300,,52581000,45197000,7384000,
2569.2,47000,390073700,516196000,126122300,647862300,22376051.3,11196212.8,-0.2,1241,15.4,0.3,100,-300,-2749000,9.18,"2022-12-28T10:35:00.000Z",1672223700000,9.23,9.18,9.23,20,80,0,0,0.3,,4,400,500,76800,,4595000,923000,3672000,
2569.2,45900,379972700,517115000,137142300,659801300,22376051.3,11196212.8,-0.9,1241,15.4,0.1,100,-1100,-10101000,9.18,"2022-12-28T10:40:00.000Z",1672224000000,9.2,9.18,9.2,7.7,92.3,0,0,1,,12,1200,1300,78100,,11939000,919000,11020000,
2569.2,45200,373546700,517115000,143568300,666227300,22376051.3,11196212.8,-0.6,1241,15.4,0,,-700,-6426000,9.18,"2022-12-28T10:45:00.000Z",1672224300000,9.18,9.18,9.18,0,100,0,,0.6,,Infinity,700,700,78800,,6426000,,6426000,
2569.2,49300,411306700,554875000,143568300,703987300,22376051.3,11196212.8,3.4,1241,15.4,Infinity,4100,4100,37760000,9.22,"2022-12-28T10:50:00.000Z",1672224600000,9.22,9.2,9.2,100,0,0,1.6,,,0,,4100,82900,,37760000,37760000,,
2569.2,48600,404865700,554875000,150009300,710428300,22376051.3,11196212.8,-0.6,1241,15.4,0,,-700,-6441000,9.2,"2022-12-28T11:00:00.000Z",1672225200000,9.21,9.2,9.21,0,100,0,,0.6,,Infinity,700,700,83600,,6441000,,6441000,
2569.2,43600,359062700,564055000,204992300,774591300,22376051.3,11196212.8,-4.1,1241,15.4,0.2,1000,-5000,-45803000,9.16,"2022-12-28T11:05:00.000Z",1672225500000,9.18,9.16,9.18,14.3,85.7,0,0.4,4.8,,6,6000,7000,90600,,64163000,9180000,54983000,
2569.2,38200,309606700,577803000,268196300,851543300,22376051.3,11196212.8,-4.4,1241,15.4,0.2,1500,-5400,-49456000,9.16,"2022-12-28T11:10:00.000Z",1672225800000,9.24,9.16,9.16,17.9,82.1,0,0.6,5.6,,4.6,6900,8400,99000,,76952000,13748000,63204000,
2569.2,37900,306858700,577803000,270944300,854291300,22376051.3,11196212.8,-0.2,1241,15.4,0,,-300,-2748000,9.16,"2022-12-28T11:15:00.000Z",1672226100000,9.16,9.16,9.16,0,100,0,,0.2,,Infinity,300,300,99300,,2748000,,2748000,
2569.2,38200,309606700,580551000,270944300,857039300,22376051.3,11196212.8,0.2,1241,15.4,Infinity,300,300,2748000,9.16,"2022-12-28T11:25:00.000Z",1672226700000,9.16,9.16,9.16,100,0,0,0.1,,,0,,300,99600,,2748000,2748000,,
2569.2,38300,310522700,581467000,270944300,857955300,22376051.3,11196212.8,0.1,1241,15.4,Infinity,100,100,916000,9.16,"2022-12-28T13:00:00.000Z",1672232400000,9.16,9.16,9.16,100,0,0,0,,,0,,100,99700,,916000,916000,,
2569.2,46200,383102700,663297000,280194300,949035300,22376051.3,11196212.8,6.5,1241,15.4,8.9,8900,7900,72580000,9.25,"2022-12-28T13:05:00.000Z",1672232700000,9.25,9.16,9.16,89.9,10.1,0,3.5,0.8,,0.1,1000,9900,109600,,91080000,81830000,9250000,
2569.2,53200,447926700,728121000,280194300,1013859300,22376051.3,11196212.8,5.8,1241,15.4,Infinity,7000,7000,64824000,9.29,"2022-12-28T13:10:00.000Z",1672233000000,9.29,9.24,9.24,100,0,0,2.7,,,0,,7000,116600,,64824000,64824000,,
2569.2,55200,466506700,746701000,280194300,1032439300,22376051.3,11196212.8,1.7,1241,15.4,Infinity,2000,2000,18579999.999999996,9.29,"2022-12-28T13:20:00.000Z",1672233600000,9.29,9.29,9.29,100,0,0,0.8,,,0,,2000,118600,,18579999.999999996,18579999.999999996,,
2569.2,55800,472074700,752269000,280194300,1038007300,22376051.3,11196212.8,0.5,1241,15.4,Infinity,600,600,5568000,9.28,"2022-12-28T13:25:00.000Z",1672233900000,9.28,9.28,9.28,100,0,0,0.2,,,0,,600,119200,,5568000,5568000,,
2569.2,58400,496216700,776411000,280194300,1062149300,22376051.3,11196212.8,2.2,1241,15.4,Infinity,2600,2600,24142000,9.29,"2022-12-28T13:30:00.000Z",1672234200000,9.29,9.28,9.28,100,0,0,1,,,0,,2600,121800,,24142000,24142000,,
2569.2,63100,539847700,820970000,281122300,1107636300,22376051.3,11196212.8,3.9,1241,15.4,48,4800,4700,43631000,9.28,"2022-12-28T13:35:00.000Z",1672234500000,9.29,9.28,9.29,98,2,0,1.9,0.1,,0,100,4900,126700,,45487000,44559000,927999.9999999999,
2569.2,60000,511404700,833962000,322557300,1162063300,22376051.3,11196212.8,-2.5,1241,15.4,0.3,1400,-3100,-28443000,9.2,"2022-12-28T13:40:00.000Z",1672234800000,9.28,9.2,9.28,23.7,76.3,0,0.5,3.6,,3.2,4500,5900,132600,,54427000,12992000,41435000,
2569.2,55200,467244700,833962000,366717300,1206223300,22376051.3,11196212.8,-3.9,1241,15.4,0,,-4800,-44160000,9.2,"2022-12-28T13:50:00.000Z",1672235400000,9.2,9.2,9.2,0,100,0,,3.9,,Infinity,4800,4800,137400,,44160000,,44160000,
2569.2,57100,484809700,852452000,367642300,1225638300,22376051.3,11196212.8,1.6,1241,15.4,20,2000,1900,17565000,9.25,"2022-12-28T14:10:00.000Z",1672236600000,9.25,9.24,9.24,95.2,4.8,0,0.8,0.1,,0.1,100,2100,139500,,19415000,18490000,925000,
2569.2,55000,465379700,857077000,391697300,1254318300,22376051.3,11196212.8,-1.7,1241,15.4,0.2,500,-2100,-19430000,9.25,"2022-12-28T14:15:00.000Z",1672236900000,9.26,9.25,9.26,16.1,83.9,0,0.2,2.1,,5.2,2600,3100,142600,,28680000,4625000,24055000,
2569.2,54800,463545700,857077000,393531300,1256152300,22376051.3,11196212.8,-0.2,1241,15.4,0,,-200,-1834000,9.17,"2022-12-28T14:20:00.000Z",1672237200000,9.17,9.17,9.17,0,100,0,,0.2,,Infinity,200,200,142800,,1834000,,1834000,
2569.2,52300,440633700,872666000,432032300,1310242300,22376051.3,11196212.8,-2,1241,15.4,0.4,1700,-2500,-22912000,9.16,"2022-12-28T14:25:00.000Z",1672237500000,9.18,9.16,9.18,28.8,71.2,0,0.7,3.4,,2.5,4200,5900,148700,,54090000,15589000,38501000,
2569.2,51800,436013700,872666000,436652300,1314862300,22376051.3,11196212.8,-0.4,1241,15.4,0,,-500,-4620000,9.24,"2022-12-28T14:45:00.000Z",1672238700000,9.24,9.24,9.24,0,100,0,,0.4,,Infinity,500,500,149200,,4620000,,4620000,
