"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112251.1,-83300,-1192430000,988940000,2181370000,4710190000,1434881910.6,1870395225.5,2.7,145508.5,28542.6,0.5,68900,-83300,-1192430000,14.35,"2022-12-28T09:15:00.000Z",1672218900000,14.6,14.1,14.5,21.1,46.5,32.4,0.6,1,3.7,2.2,152200,327300,327300,106200,4710190000,988940000,2181370000,1539880000
112251.1,-97700,-1397115000,1865650000,3262765000,6668295000,1434881910.6,1870395225.5,0.5,145508.5,28542.6,0.8,60900,-14400,-204685000,14.35,"2022-12-28T09:20:00.000Z",1672219200000,14.45,14.3,14.3,44.7,55.3,0,0.5,0.5,,1.2,75300,136200,463500,,1958105000,876710000,1081395000,
112251.1,-188500,-2692640000,2370725000,5063365000,8973970000,1434881910.6,1870395225.5,3,145508.5,28542.6,0.3,35300,-90800,-1295525000,14.25,"2022-12-28T09:25:00.000Z",1672219500000,14.35,14.25,14.35,21.9,78.1,0,0.3,0.9,,3.6,126100,161400,624900,,2305675000,505075000,1800600000,
112251.1,-233200,-3326325000,3213275000,6539600000,11292755000,1434881910.6,1870395225.5,1.5,145508.5,28542.6,0.6,59300,-44700,-633685000,14.2,"2022-12-28T09:30:00.000Z",1672219800000,14.25,14.15,14.25,36.3,63.7,0,0.5,0.7,,1.8,104000,163300,788200,,2318785000,842550000,1476235000,
112251.1,-153700,-2190945000,4515045000,6705990000,12760915000,1434881910.6,1870395225.5,-2.6,145508.5,28542.6,7.8,91200,79500,1135380000,14.3,"2022-12-28T09:35:00.000Z",1672220100000,14.3,14.2,14.2,88.6,11.4,0,0.8,0.1,,0.1,11700,102900,891100,,1468160000,1301770000,166390000,
112251.1,-443100,-6302280000,5205220000,11507500000,18252600000,1434881910.6,1870395225.5,9.4,145508.5,28542.6,0.1,48500,-289400,-4111335000,14.15,"2022-12-28T09:40:00.000Z",1672220400000,14.35,14.15,14.3,12.6,87.4,0,0.4,2.3,,7,337900,386400,1277500,,5491685000,690175000,4801510000,
112251.1,-504600,-7172115000,5434815000,12606930000,19621245000,1434881910.6,1870395225.5,2,145508.5,28542.6,0.2,16200,-61500,-869835000,14.1,"2022-12-28T09:45:00.000Z",1672220700000,14.2,14.1,14.15,16.8,80.4,2.9,0.1,0.5,0.1,4.8,77700,96700,1374200,2800,1368645000,229595000,1099430000,39620000
112251.1,-848200,-10249161600,5994396600,16243558200,23834264800,1434881910.6,1870395225.5,7.1,145508.5,28542.6,0.1,56900,-343600,-3077046600,14.05,"2022-12-28T09:50:00.000Z",1672221000000,14.1,13.9,14.1,12.4,87.3,0.3,0.5,2.8,0,7,400500,458600,1832800,1200,4213019800,559581600,3636628200,16810000
112251.1,-827700,-9959061600,6554941600,16514003200,24672279800,1434881910.6,1870395225.5,-0.7,145508.5,28542.6,2.1,39700,20500,290100000,14.1,"2022-12-28T09:55:00.000Z",1672221300000,14.15,14.05,14.05,66.8,32.3,0.8,0.4,0.1,0,0.5,19200,59400,1892200,500,838015000,560545000,270445000,7025000
112251.1,-912100,-10398966400,6785841600,17184808000,25573984600,1434881910.6,1870395225.5,1,145508.5,28542.6,0.2,16400,-84400,-439904800,14.05,"2022-12-28T10:00:00.000Z",1672221600000,14.15,14,14.1,14,86,0,0.1,0.7,,6.1,100800,117200,2009400,,901704800,230900000,670804800,
