"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
119406.4,-259100,-4720110000,676790000,5396900000,9424160000,2013181085.1,1502751778.7,-9.2,95700,18500,0.1,37100,-259100,-4720110000,18.2,"2022-12-28T09:15:00.000Z",1672218900000,18.45,18.1,18.45,7.2,57.5,35.3,0.3,3.1,9.8,8,296200,514900,514900,181600,9424160000,676790000,5396900000,3350470000
119406.4,-279700,-5091460000,2521790000,7613250000,13485510000,2013181085.1,1502751778.7,-0.7,95700,18500,0.8,100800,-20600,-371350000,18.3,"2022-12-28T09:20:00.000Z",1672219200000,18.35,18.2,18.25,45.4,54.6,0,0.8,1.3,,1.2,121400,222200,737100,,4061350000,1845000000,2216350000,
119406.4,-395900,-7206655000,3248230000,10454885000,17053585000,2013181085.1,1502751778.7,-4.1,95700,18500,0.3,39900,-116200,-2115195000,18.15,"2022-12-28T09:25:00.000Z",1672219500000,18.3,18.15,18.3,20.4,79.6,0,0.3,1.6,,3.9,156100,196000,933100,,3568075000,726440000,2841635000,
119406.4,-289900,-5277015000,5337590000,10614605000,19302665000,2013181085.1,1502751778.7,3.8,95700,18500,13,114800,106000,1929640000,18.2,"2022-12-28T09:30:00.000Z",1672219800000,18.2,18.15,18.15,92.9,7.1,0,1,0.1,,0.1,8800,123600,1056700,,2249080000,2089360000,159720000,
119406.4,-211900,-3853900000,7068285000,10922185000,21340940000,2013181085.1,1502751778.7,2.8,95700,18500,5.6,94900,78000,1423115000,18.2,"2022-12-28T09:35:00.000Z",1672220100000,18.25,18.2,18.2,84.9,15.1,0,0.8,0.2,,0.2,16900,111800,1168500,,2038275000,1730695000,307580000,
119406.4,-309400,-5625005000,7649500000,13274505000,24274475000,2013181085.1,1502751778.7,-3.5,95700,18500,0.2,32000,-97500,-1771105000,18.15,"2022-12-28T09:40:00.000Z",1672220400000,18.2,18.1,18.2,19.8,80.2,0,0.3,1.4,,4,129500,161500,1330000,,2933535000,581215000,2352320000,
119406.4,-417900,-6088527200,8105985000,14194512200,25650967200,2013181085.1,1502751778.7,-0.9,95700,18500,0.2,25200,-108500,-463522200,17.95,"2022-12-28T09:45:00.000Z",1672220700000,18.15,17.95,18.1,15.9,84.1,0,0.2,1.4,,5.3,133700,158900,1488900,,1376492200,456485000,920007200,
119406.4,-393900,-6099717600,8277540200,14377257800,26319393000,2013181085.1,1502751778.7,0,95700,18500,2.2,43400,24000,-11190400,18,"2022-12-28T09:50:00.000Z",1672221000000,18.05,17.9,18,54,24.2,21.8,0.4,0.2,0.9,0.4,19400,80300,1569200,17500,668425800,171555200,182745600,314125000
119406.4,-418300,-6424117800,8853950200,15278068000,27796613200,2013181085.1,1502751778.7,-0.6,95700,18500,0.6,31900,-24400,-324400200,18.05,"2022-12-28T09:55:00.000Z",1672221300000,18.1,18,18,36.2,63.8,0,0.3,0.6,,1.8,56300,88200,1657400,,1477220200,576410000,900810200,
119406.4,-341600,-4749367600,10545235200,15294602800,29504433000,2013181085.1,1502751778.7,3.3,95700,18500,5.5,93700,76700,1674750200,18.05,"2022-12-28T10:00:00.000Z",1672221600000,18.05,18,18.05,84.6,15.4,0,0.8,0.2,,0.2,17000,110700,1768100,,1707819800,1691285000,16534800,
119406.4,-424900,-4615627000,10680628200,15296255200,29641478400,2013181085.1,1502751778.7,0.3,95700,18500,0.1,8500,-83300,133740600,18,"2022-12-28T10:05:00.000Z",1672221900000,18.05,18,18,8.5,91.5,0,0.1,1,,10.8,91800,100300,1868400,,137045400,135393000,1652400,
119406.4,-421200,-4807382800,10690292200,15497675000,29852562200,2013181085.1,1502751778.7,-0.4,95700,18500,1.1,36000,3700,-191755800,18,"2022-12-28T10:10:00.000Z",1672222200000,18.05,17.95,18,52.7,47.3,0,0.3,0.3,,0.9,32300,68300,1936700,,211083800,9664000,201419800,
119406.4,-437300,-5107137000,11957967200,17065104200,32687666400,2013181085.1,1502751778.7,-0.6,95700,18500,0.9,93100,-16100,-299754200,18,"2022-12-28T10:15:00.000Z",1672222500000,18,17.95,18,46,54,0,0.8,1.1,,1.2,109200,202300,2139000,,2835104200,1267675000,1567429200,
119406.4,-361500,-3960450600,13168289200,17128739800,33961624000,2013181085.1,1502751778.7,2.2,95700,18500,2.7,121000,75800,1146686400,18.05,"2022-12-28T10:20:00.000Z",1672222800000,18.05,17.95,18,72.8,27.2,0,1,0.5,,0.4,45200,166200,2305200,,1273957600,1210322000,63635600,
119406.4,-260300,-2126385600,15630264200,17756649800,37051509000,2013181085.1,1502751778.7,3.6,95700,18500,3.9,135900,101200,1834065000,18.15,"2022-12-28T10:25:00.000Z",1672223100000,18.15,18.05,18.1,79.7,20.3,0,1.1,0.4,,0.3,34700,170600,2475800,,3089885000,2461975000,627910000,
