"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3141.3,500,61385000.00000001,61481000.00000001,96000,61577000.00000001,98663108.7,52086000,1.3,1726.1,265.2,1.2,2900,500,61385000.00000001,40,"2022-12-28T09:15:00.000Z",1672218900000,40.95,40,40.95,54.7,45.3,0,0.9,1.4,,0.8,2400,5300,5300,,61577000.00000001,61481000.00000001,96000,
3141.3,600,65380000.00000001,81496000,16116000.000000002,97612000.00000001,98663108.7,52086000,0.1,1726.1,265.2,1.1,1500,100,3994999.999999998,39.95,"2022-12-28T09:20:00.000Z",1672219200000,40,39.95,40,51.7,48.3,0,0.5,0.8,,0.9,1400,2900,8200,,36035000,20015000,16020000.000000002,
3141.3,4600,69531000.00000001,89642000,20111000.000000004,109753000.00000001,98663108.7,52086000,0.1,1726.1,265.2,41,4100,4000,4151000.0000000005,40,"2022-12-28T09:25:00.000Z",1672219500000,40,39.95,39.95,97.6,2.4,0,1.3,0.1,,0,100,4200,12400,,12141000.000000002,8146000.000000001,3995000.0000000005,
3141.3,15200,69955000.00000001,90066000,20111000.000000004,110177000.00000001,98663108.7,52086000,0,1726.1,265.2,Infinity,10600,10600,424000,40,"2022-12-28T09:30:00.000Z",1672219800000,40,40,40,100,0,0,3.4,,,0,,10600,23000,,424000,424000,,
3141.3,17500,162665000,194886000,32221000.000000004,243247000,98663108.7,52086000,2,1726.1,265.2,8.7,2600,2300,92710000,40.35,"2022-12-28T09:35:00.000Z",1672220100000,40.4,40.3,40.3,78.8,9.1,12.1,0.8,0.2,1.5,0.1,300,3300,26300,400,133070000,104820000,12110000,16140000
3141.3,17600,205980000,310584000,104604000,431328000,98663108.7,52086000,0.9,1726.1,265.2,1,6100,100,43315000,39.95,"2022-12-28T09:40:00.000Z",1672220400000,40.35,39.8,40.35,50.4,49.6,0,1.9,3.5,,1,6000,12100,38400,,188081000,115698000,72383000,
3141.3,17500,202060000,334554000,132494000,483188000,98663108.7,52086000,-0.1,1726.1,265.2,0.9,600,-100,-3920000,39.7,"2022-12-28T09:45:00.000Z",1672220700000,39.95,39.7,39.95,46.2,53.8,0,0.2,0.4,,1.2,700,1300,39700,,51860000.00000001,23970000.000000004,27890000.000000004,
3141.3,17700,210280000,382494000,172214000,570848000,98663108.7,52086000,0.2,1726.1,265.2,1.2,1200,200,8219999.999999993,39.75,"2022-12-28T09:50:00.000Z",1672221000000,39.95,39.7,39.95,54.5,45.5,0,0.4,0.6,,0.8,1000,2200,41900,,87660000,47940000,39720000.00000001,
3141.3,20500,210392000,382606000,172214000,570960000,98663108.7,52086000,0,1726.1,265.2,Infinity,2800,2800,112000,40,"2022-12-28T09:55:00.000Z",1672221300000,40,40,40,100,0,0,0.9,,,0,,2800,44700,,112000,112000,,
3141.3,19400,206342000,386616000,180274000,583030000,98663108.7,52086000,-0.1,1726.1,265.2,0.1,100,-1100,-4050000,40.1,"2022-12-28T10:00:00.000Z",1672221600000,40.1,40,40,7.7,92.3,0,0,0.7,,12,1200,1300,46000,,12070000,4010000,8060000,
