"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5853.3,6100,26001000,50785000,24784000,139865000,24621666.7,31751444.4,-3.6,7586.7,4666.7,2,12000,6100,26001000,4.19,"2022-12-28T09:15:00.000Z",1672218900000,4.25,4.19,4.23,36.3,17.8,45.9,2.1,0.8,3.3,0.5,5900,33100,33100,15200,139865000,50785000,24784000,64296000.000000015
5853.3,13100,55193000,80811000,25618000,170725000,24621666.7,31751444.4,-4.1,7586.7,4666.7,36,7200,7000,29192000,4.2,"2022-12-28T09:20:00.000Z",1672219200000,4.2,4.16,4.16,97.3,2.7,0,1.2,0,,0,200,7400,40500,,30860000,30026000,834000,
5853.3,800,3686000,87528000,83842000,235666000,24621666.7,31751444.4,7.2,7586.7,4666.7,0.1,1600,-12300,-51507000,4.18,"2022-12-28T09:25:00.000Z",1672219500000,4.2,4.18,4.2,10.3,89.7,0,0.3,1.8,,8.7,13900,15500,56000,,64941000,6717000,58224000,
5853.3,4400,18769000,108881000,90112000,263289000,24621666.7,31751444.4,-2.1,7586.7,4666.7,3.4,5100,3600,15083000,4.19,"2022-12-28T09:30:00.000Z",1672219800000,4.19,4.18,4.18,77.3,22.7,0,0.9,0.2,,0.3,1500,6600,62600,,27623000,21353000,6270000,
5853.3,6800,28849000,118961000,90112000,273369000,24621666.7,31751444.4,-1.4,7586.7,4666.7,Infinity,2400,2400,10080000,4.2,"2022-12-28T09:35:00.000Z",1672220100000,4.2,4.2,4.2,100,0,0,0.4,,,0,,2400,65000,,10080000,10080000,,
5853.3,-1100,-4244000,118961000,123205000,306462000,24621666.7,31751444.4,4.6,7586.7,4666.7,0,,-7900,-33093000,4.18,"2022-12-28T09:40:00.000Z",1672220400000,4.2,4.18,4.2,0,100,0,,1,,Infinity,7900,7900,72900,,33093000,,33093000,
5853.3,-10200,-42282000,120221000,162503000,347020000,24621666.7,31751444.4,5.3,7586.7,4666.7,0,300,-9100,-38038000,4.18,"2022-12-28T09:45:00.000Z",1672220700000,4.2,4.18,4.18,3.1,96.9,0,0.1,1.2,,31.3,9400,9700,82600,,40558000,1260000,39298000,
5853.3,-22100,-91900000,123978000,215878000,404152000,24621666.7,31751444.4,7,7586.7,4666.7,0.1,900,-11900,-49618000,4.17,"2022-12-28T09:50:00.000Z",1672221000000,4.18,4.16,4.18,6.6,93.4,0,0.2,1.7,,14.2,12800,13700,96300,,57132000,3757000,53375000,
5853.3,-12300,-50750000,165962000,216712000,446970000,24621666.7,31751444.4,-5.8,7586.7,4666.7,50,10000,9800,41150000,4.17,"2022-12-28T09:55:00.000Z",1672221300000,4.2,4.17,4.18,98,2,0,1.7,0,,0,200,10200,106500,,42818000,41984000,834000,
5853.3,-14300,-59095000,165962000,225057000,455315000,24621666.7,31751444.4,1.2,7586.7,4666.7,0,,-2000,-8345000,4.17,"2022-12-28T10:00:00.000Z",1672221600000,4.18,4.17,4.18,0,100,0,,0.3,,Infinity,2000,2000,108500,,8345000,,8345000,
5853.3,-13300,-54902000,188172000,243074000,495542000,24621666.7,31751444.4,-0.6,7586.7,4666.7,1.2,5300,1000,4193000.0000000037,4.19,"2022-12-28T10:05:00.000Z",1672221900000,4.2,4.19,4.19,55.2,44.8,0,0.9,0.6,,0.8,4300,9600,118100,,40227000.00000001,22210000.000000004,18017000,
5853.3,-13100,-54076000,204056000,258132000,526484000,24621666.7,31751444.4,-0.1,7586.7,4666.7,1.1,3800,200,826000,4.18,"2022-12-28T10:10:00.000Z",1672222200000,4.19,4.18,4.19,51.4,48.6,0,0.6,0.5,,0.9,3600,7400,125500,,30942000,15884000,15058000,
5853.3,-16100,-66636000,214506000,281142000,559944000,24621666.7,31751444.4,1.8,7586.7,4666.7,0.5,2500,-3000,-12560000,4.19,"2022-12-28T10:15:00.000Z",1672222500000,4.19,4.18,4.18,31.3,68.8,0,0.4,0.7,,2.2,5500,8000,133500,,33460000,10450000,23010000,
5853.3,-11400,-46938000,240484000,287422000,592202000,24621666.7,31751444.4,-2.8,7586.7,4666.7,4.1,6200,4700,19698000,4.19,"2022-12-28T10:20:00.000Z",1672222800000,4.19,4.18,4.19,80.5,19.5,0,1.1,0.2,,0.2,1500,7700,141200,,32258000.000000004,25978000,6280000,
5853.3,-9300,-38101000,256444000,294545000,615285000,24621666.7,31751444.4,-1.2,7586.7,4666.7,2.2,3800,2100,8837000,4.2,"2022-12-28T10:25:00.000Z",1672223100000,4.2,4.19,4.19,69.1,30.9,0,0.6,0.2,,0.4,1700,5500,146700,,23083000,15960000,7123000,
5853.3,-8100,-33055000,264004000,297059000,625359000,24621666.7,31751444.4,-0.7,7586.7,4666.7,3,1800,1200,5046000,4.19,"2022-12-28T10:30:00.000Z",1672223400000,4.2,4.19,4.2,75,25,0,0.3,0.1,,0.3,600,2400,149100,,10074000,7560000,2514000,
5853.3,-5600,-22537000,276617000,299154000,640067000,24621666.7,31751444.4,-1.5,7586.7,4666.7,6,3000,2500,10518000,4.21,"2022-12-28T10:35:00.000Z",1672223700000,4.21,4.19,4.19,85.7,14.3,0,0.5,0.1,,0.2,500,3500,152600,,14708000,12613000,2095000,
5853.3,800,4812000,320823000,316011000,701130000,24621666.7,31751444.4,-3.8,7586.7,4666.7,2.6,10400,6400,27349000,4.26,"2022-12-28T10:40:00.000Z",1672224000000,4.26,4.21,4.22,72.2,27.8,0,1.8,0.5,,0.4,4000,14400,167000,,61063000,44206000,16857000,
5853.3,900,5237000,321248000,316011000,701555000,24621666.7,31751444.4,-0.1,7586.7,4666.7,Infinity,100,100,425000,4.25,"2022-12-28T10:45:00.000Z",1672224300000,4.25,4.25,4.25,100,0,0,0,,,0,,100,167100,,425000,425000,,
5853.3,-6200,-24938000,324223000,349161000,737680000,24621666.7,31751444.4,4.2,7586.7,4666.7,0.1,700,-7100,-30175000,4.25,"2022-12-28T10:50:00.000Z",1672224600000,4.25,4.25,4.25,8.2,91.8,0,0.1,1,,11.1,7800,8500,175600,,36125000,2975000,33150000,
5853.3,-6500,-26211000,328050000,354261000,746607000,24621666.7,31751444.4,0.2,7586.7,4666.7,0.8,900,-300,-1273000,4.25,"2022-12-28T10:55:00.000Z",1672224900000,4.26,4.25,4.25,42.9,57.1,0,0.2,0.2,,1.3,1200,2100,177700,,8927000,3827000,5100000,
5853.3,-6300,-25361000,328900000,354261000,747457000,24621666.7,31751444.4,-0.1,7586.7,4666.7,Infinity,200,200,850000,4.25,"2022-12-28T11:00:00.000Z",1672225200000,4.25,4.25,4.25,100,0,0,0,,,0,,200,177900,,850000,850000,,
5853.3,-6100,-24511000,329750000,354261000,748307000,24621666.7,31751444.4,-0.1,7586.7,4666.7,Infinity,200,200,850000,4.25,"2022-12-28T11:10:00.000Z",1672225800000,4.25,4.25,4.25,100,0,0,0,,,0,,200,178100,,850000,850000,,
