"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165.2,1000,10500000,10500000,0,10500000,12164782.6,10703587,7.2,1032.6,128.3,Infinity,1000,1000,10500000,10.5,"2022-12-28T09:14:00.000Z",1672218840000,10.5,10.5,10.5,100,0,0,0.9,,,0,,1000,1000,,10500000,10500000,,
1165.2,1400,14700000,14700000,0,14700000,12164782.6,10703587,2.9,1032.6,128.3,Infinity,400,400,4200000,10.5,"2022-12-28T09:16:00.000Z",1672218960000,10.5,10.5,10.5,100,0,0,0.3,,,0,,400,1400,,4200000,4200000,,
1165.2,2800,29265000,31345000,2080000,33425000,12164782.6,10703587,10,1032.6,128.3,8,1600,1400,14565000,10.4,"2022-12-28T09:18:00.000Z",1672219080000,10.45,10.4,10.4,88.9,11.1,0,1.4,0.2,,0.1,200,1800,3200,,18725000,16645000,2080000,
1165.2,3200,33425000,35505000,2080000,37585000,12164782.6,10703587,2.8,1032.6,128.3,Infinity,400,400,4160000,10.4,"2022-12-28T09:20:00.000Z",1672219200000,10.4,10.4,10.4,100,0,0,0.3,,,0,,400,3600,,4160000,4160000,,
1165.2,5600,58385000,60465000,2080000,62545000,12164782.6,10703587,17.1,1032.6,128.3,Infinity,2400,2400,24960000,10.4,"2022-12-28T09:22:00.000Z",1672219320000,10.4,10.4,10.4,100,0,0,2.1,,,0,,2400,6000,,24960000,24960000,,
1165.2,6100,63585000,65665000,2080000,67745000,12164782.6,10703587,3.6,1032.6,128.3,Infinity,500,500,5200000,10.4,"2022-12-28T09:24:00.000Z",1672219440000,10.4,10.4,10.4,100,0,0,0.4,,,0,,500,6500,,5200000,5200000,,
1165.2,6500,67745000,69825000,2080000,71905000,12164782.6,10703587,2.8,1032.6,128.3,Infinity,400,400,4160000,10.4,"2022-12-28T09:26:00.000Z",1672219560000,10.4,10.4,10.4,100,0,0,0.3,,,0,,400,6900,,4160000,4160000,,
1165.2,6900,71905000,73985000,2080000,76065000,12164782.6,10703587,2.8,1032.6,128.3,Infinity,400,400,4160000,10.4,"2022-12-28T09:28:00.000Z",1672219680000,10.4,10.4,10.4,100,0,0,0.3,,,0,,400,7300,,4160000,4160000,,
1165.2,8800,91665000,93745000,2080000,95825000,12164782.6,10703587,13.5,1032.6,128.3,Infinity,1900,1900,19760000,10.4,"2022-12-28T09:30:00.000Z",1672219800000,10.4,10.4,10.4,100,0,0,1.6,,,0,,1900,9200,,19760000,19760000,,
1165.2,9200,95815000,97895000,2080000,99975000,12164782.6,10703587,2.8,1032.6,128.3,Infinity,400,400,4150000,10.35,"2022-12-28T09:32:00.000Z",1672219920000,10.4,10.35,10.4,100,0,0,0.3,,,0,,400,9600,,4150000,4150000,,
1165.2,9600,99955000,102035000,2080000,104115000,12164782.6,10703587,2.8,1032.6,128.3,Infinity,400,400,4140000,10.35,"2022-12-28T09:34:00.000Z",1672220040000,10.35,10.35,10.35,100,0,0,0.3,,,0,,400,10000,,4140000,4140000,,
1165.2,11000,114445000,116525000,2080000,118605000,12164782.6,10703587,9.9,1032.6,128.3,Infinity,1400,1400,14490000,10.35,"2022-12-28T09:36:00.000Z",1672220160000,10.35,10.35,10.35,100,0,0,1.2,,,0,,1400,11400,,14490000,14490000,,
