"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2821.4,-1300,-3510000,0,3510000,3510000,7716428.6,5869285.7,1.9,2173.8,140.5,0,,-1300,-3510000,2.7,"2022-12-28T08:58:00.000Z",1672217880000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,1300,1300,1300,,3510000,,3510000,
2821.4,-2300,-6210000,0,6210000,6210000,7716428.6,5869285.7,1.5,2173.8,140.5,0,,-1000,-2700000,2.7,"2022-12-28T09:00:00.000Z",1672218000000,2.7,2.7,2.7,0,100,0,,0.5,,Infinity,1000,1000,2300,,2700000,,2700000,
2821.4,-2500,-6750000,0,6750000,6750000,7716428.6,5869285.7,0.3,2173.8,140.5,0,,-200,-540000,2.7,"2022-12-28T09:06:00.000Z",1672218360000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,2500,,540000,,540000,
2821.4,-12800,-34510000,1400000,35910000,37310000,7716428.6,5869285.7,15,2173.8,140.5,0,500,-10300,-27760000,2.8,"2022-12-28T09:14:00.000Z",1672218840000,2.8,2.7,2.7,4.4,95.6,0,0.2,5,,21.6,10800,11300,13800,,30560000,1400000,29160000,
2821.4,-18800,-50710000,1400000,52110000,53510000,7716428.6,5869285.7,8.8,2173.8,140.5,0,,-6000,-16200000,2.7,"2022-12-28T09:16:00.000Z",1672218960000,2.7,2.7,2.7,0,100,0,,2.8,,Infinity,6000,6000,19800,,16200000,,16200000,
2821.4,-22000,-59350000,1400000,60750000,62150000,7716428.6,5869285.7,4.7,2173.8,140.5,0,,-3200,-8640000,2.7,"2022-12-28T09:18:00.000Z",1672219080000,2.7,2.7,2.7,0,100,0,,1.5,,Infinity,3200,3200,23000,,8640000,,8640000,
2821.4,-13000,-35050000,36500000,71550000,108050000,7716428.6,5869285.7,13.2,2173.8,140.5,3.3,13000,9000,24300000,2.7,"2022-12-28T09:20:00.000Z",1672219200000,2.7,2.7,2.7,76.5,23.5,0,4.6,1.8,,0.3,4000,17000,40000,,45900000,35100000,10800000,
2821.4,-12800,-34510000,37040000,71550000,108590000,7716428.6,5869285.7,0.3,2173.8,140.5,Infinity,200,200,540000,2.7,"2022-12-28T09:22:00.000Z",1672219320000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,40200,,540000,540000,,
2821.4,-6500,-17500000,54050000,71550000,125600000,7716428.6,5869285.7,9.2,2173.8,140.5,Infinity,6300,6300,17010000,2.7,"2022-12-28T09:24:00.000Z",1672219440000,2.7,2.7,2.7,100,0,0,2.2,,,0,,6300,46500,,17010000,17010000,,
2821.4,-7000,-18850000,54050000,72900000,126950000,7716428.6,5869285.7,0.7,2173.8,140.5,0,,-500,-1350000,2.7,"2022-12-28T09:26:00.000Z",1672219560000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,500,500,47000,,1350000,,1350000,
2821.4,-7100,-19120000,54050000,73170000,127220000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T09:36:00.000Z",1672220160000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,47100,,270000,,270000,
2821.4,-13500,-36400000,54050000,90450000,144500000,7716428.6,5869285.7,9.4,2173.8,140.5,0,,-6400,-17280000,2.7,"2022-12-28T09:46:00.000Z",1672220760000,2.7,2.7,2.7,0,100,0,,2.9,,Infinity,6400,6400,53500,,17280000,,17280000,
2821.4,-13700,-36940000,54050000,90990000,145040000,7716428.6,5869285.7,0.3,2173.8,140.5,0,,-200,-540000,2.7,"2022-12-28T09:48:00.000Z",1672220880000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,53700,,540000,,540000,
2821.4,-13600,-36670000,54320000,90990000,145310000,7716428.6,5869285.7,0.1,2173.8,140.5,Infinity,100,100,270000,2.7,"2022-12-28T09:50:00.000Z",1672221000000,2.7,2.7,2.7,100,0,0,0,,,0,,100,53800,,270000,270000,,
2821.4,-11400,-30730000,60260000,90990000,151250000,7716428.6,5869285.7,3.2,2173.8,140.5,Infinity,2200,2200,5940000,2.7,"2022-12-28T09:54:00.000Z",1672221240000,2.7,2.7,2.7,100,0,0,0.8,,,0,,2200,56000,,5940000,5940000,,
2821.4,-14100,-38020000,60260000,98280000,158540000,7716428.6,5869285.7,3.9,2173.8,140.5,0,,-2700,-7290000.000000001,2.7,"2022-12-28T09:56:00.000Z",1672221360000,2.7,2.7,2.7,0,100,0,,1.2,,Infinity,2700,2700,58700,,7290000.000000001,,7290000.000000001,
2821.4,-14200,-38290000,60260000,98550000,158810000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T09:58:00.000Z",1672221480000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,58800,,270000,,270000,
2821.4,-13200,-35490000,63060000,98550000,161610000,7716428.6,5869285.7,1.5,2173.8,140.5,Infinity,1000,1000,2800000,2.8,"2022-12-28T10:00:00.000Z",1672221600000,2.8,2.8,2.8,100,0,0,0.4,,,0,,1000,59800,,2800000,2800000,,
2821.4,-11700,-31290000,67260000,98550000,165810000,7716428.6,5869285.7,2.3,2173.8,140.5,Infinity,1500,1500,4200000,2.8,"2022-12-28T10:02:00.000Z",1672221720000,2.8,2.8,2.8,100,0,0,0.5,,,0,,1500,61300,,4200000,4200000,,
2821.4,-13500,-36150000,90480000,126630000,217110000,7716428.6,5869285.7,2.6,2173.8,140.5,0.8,8600,-1800,-4860000.000000004,2.7,"2022-12-28T10:04:00.000Z",1672221840000,2.7,2.7,2.7,45.3,54.7,0,3,4.8,,1.2,10400,19000,80300,,51300000,23220000,28080000.000000004,
2821.4,-13700,-36690000,90480000,127170000,217650000,7716428.6,5869285.7,0.3,2173.8,140.5,0,,-200,-540000,2.7,"2022-12-28T10:32:00.000Z",1672223520000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,80500,,540000,,540000,
2821.4,-19700,-52890000,90480000,143370000,233850000,7716428.6,5869285.7,8.8,2173.8,140.5,0,,-6000,-16200000.000000002,2.7,"2022-12-28T10:44:00.000Z",1672224240000,2.7,2.7,2.7,0,100,0,,2.8,,Infinity,6000,6000,86500,,16200000.000000002,,16200000.000000002,
2821.4,-19800,-53160000,90480000,143640000,234120000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T10:48:00.000Z",1672224480000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,86600,,270000,,270000,
2821.4,-19900,-53430000,90480000,143910000,234390000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T10:56:00.000Z",1672224960000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,86700,,270000,,270000,
2821.4,-20000,-53700000,90480000,144180000,234660000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T11:02:00.000Z",1672225320000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,86800,,270000,,270000,
2821.4,-20100,-53970000,90480000,144450000,234930000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T12:58:00.000Z",1672232280000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,86900,,270000,,270000,
2821.4,-20300,-54510000,90480000,144990000,235470000,7716428.6,5869285.7,0.3,2173.8,140.5,0,,-200,-540000,2.7,"2022-12-28T13:18:00.000Z",1672233480000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,87100,,540000,,540000,
2821.4,-20400,-54780000,90480000,145260000,235740000,7716428.6,5869285.7,0.1,2173.8,140.5,0,,-100,-270000,2.7,"2022-12-28T13:20:00.000Z",1672233600000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,87200,,270000,,270000,
2821.4,-17400,-46380000,98880000,145260000,244140000,7716428.6,5869285.7,4.5,2173.8,140.5,Infinity,3000,3000,8400000,2.8,"2022-12-28T13:22:00.000Z",1672233720000,2.8,2.8,2.8,100,0,0,1.1,,,0,,3000,90200,,8400000,8400000,,
2821.4,-7400,-18380000,126880000,145260000,272140000,7716428.6,5869285.7,15.2,2173.8,140.5,Infinity,10000,10000,28000000,2.8,"2022-12-28T13:24:00.000Z",1672233840000,2.8,2.8,2.8,100,0,0,3.5,,,0,,10000,100200,,28000000,28000000,,
2821.4,-6400,-15580000,129680000,145260000,274940000,7716428.6,5869285.7,1.5,2173.8,140.5,Infinity,1000,1000,2800000,2.8,"2022-12-28T13:26:00.000Z",1672233960000,2.8,2.8,2.8,100,0,0,0.4,,,0,,1000,101200,,2800000,2800000,,
2821.4,-26000,-68420000,158380000,226800000,385180000,7716428.6,5869285.7,28.6,2173.8,140.5,0.4,10600,-19600,-52840000,2.8,"2022-12-28T13:36:00.000Z",1672234560000,2.8,2.7,2.7,26,74,0,3.8,13.9,,2.8,30200,40800,142000,,110240000,28700000,81540000,
2821.4,-32000,-84620000,158380000,243000000,401380000,7716428.6,5869285.7,8.8,2173.8,140.5,0,,-6000,-16200000.000000002,2.7,"2022-12-28T13:50:00.000Z",1672235400000,2.7,2.7,2.7,0,100,0,,2.8,,Infinity,6000,6000,148000,,16200000.000000002,,16200000.000000002,
2821.4,-32500,-85970000,158380000,244350000,402730000,7716428.6,5869285.7,0.7,2173.8,140.5,0,,-500,-1350000,2.7,"2022-12-28T13:56:00.000Z",1672235760000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,500,500,148500,,1350000,,1350000,
2821.4,-30300,-79810000,164540000,244350000,408890000,7716428.6,5869285.7,3.3,2173.8,140.5,Infinity,2200,2200,6160000,2.8,"2022-12-28T14:06:00.000Z",1672236360000,2.8,2.8,2.8,100,0,0,0.8,,,0,,2200,150700,,6160000,6160000,,
2821.4,-30100,-79250000,165100000,244350000,409450000,7716428.6,5869285.7,0.3,2173.8,140.5,Infinity,200,200,560000,2.8,"2022-12-28T14:10:00.000Z",1672236600000,2.8,2.8,2.8,100,0,0,0.1,,,0,,200,150900,,560000,560000,,
2821.4,-10000,-22970000,221380000,244350000,465730000,7716428.6,5869285.7,30.5,2173.8,140.5,Infinity,20100,20100,56280000,2.8,"2022-12-28T14:14:00.000Z",1672236840000,2.8,2.8,2.8,100,0,0,7.1,,,0,,20100,171000,,56280000,56280000,,
2821.4,-9300,-21010000,223340000,244350000,467690000,7716428.6,5869285.7,1.1,2173.8,140.5,Infinity,700,700,1960000,2.8,"2022-12-28T14:16:00.000Z",1672236960000,2.8,2.8,2.8,100,0,0,0.2,,,0,,700,171700,,1960000,1960000,,
2821.4,-8900,-19890000,224460000,244350000,468810000,7716428.6,5869285.7,0.6,2173.8,140.5,Infinity,400,400,1120000,2.8,"2022-12-28T14:18:00.000Z",1672237080000,2.8,2.8,2.8,100,0,0,0.1,,,0,,400,172100,,1120000,1120000,,
2821.4,16300,48150000,292500000,244350000,552510000,7716428.6,5869285.7,36.8,2173.8,140.5,Infinity,25200,25200,68040000,2.7,"2022-12-28T14:20:00.000Z",1672237200000,2.7,2.7,2.7,81.3,0,18.7,8.9,,41.3,0,,31000,203100,5800,83700000,68040000,,15660000
2821.4,28000,79740000,324090000,244350000,584370000,7716428.6,5869285.7,17.1,2173.8,140.5,Infinity,11700,11700,31590000,2.7,"2022-12-28T14:24:00.000Z",1672237440000,2.7,2.7,2.7,99.2,0,0.8,4.1,,0.7,0,,11800,214900,100,31860000,31590000,,270000
